PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-15,14:50:38,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.77849,0.788751,-3.134864,2455.799904,32.719824,07:00:00,5.73107,1.91881,5.00995,-59.69003,-12.45977,-9.03768,1.50255,-1.7962,71.91596,-9.939338,-4.729879,0.494631,3.46937,-5.93764,-1.61014,50,5.75845,6.62333,-114.06609,-0.63406,4.5046,23.82168,-39.88346,d6313101-0079-4cbf-aeb0-d37146548326,NA,NA,NA,NA,NA,10025458,"Sherman, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,5,Top,0,0,1,Curveball,InPlay,Undefined,Undefined,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,88e55750-01e7-11f0-b0e6-791773298b7f,76.20311,NA,NA,6.86253,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:50:38,2025-03-15T21:50:38Z,2025-03-15T21:50:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.49097,-115.20712,11.91084,5.74307,1.27632,-19.94173,-1.92222,6.40756,2.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.73925,NA,0.73641,NA,-0.36244,1.18362,1.94424,-0.12886,5.10388,2.49764,NA,NA,NA,-0.04742,105.22095,-9.04174,5.12902,9.12575,-12.7566,2.49301,-1.31329,0.4114,High,High,High,NA,NA,High,High,Medium
133,2025-03-15,14:51:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.82673,-1.173719,-2.173745,2109.818036,228.516276,01:30:00,5.76624,1.70767,5.59092,-21.58064,14.08702,14.70139,2.87097,0.90211,81.54482,-5.197281,0.449232,0.429842,-8.01693,7.77622,-1.53087,50,5.65151,4.25542,-128.96674,-3.36773,-13.56793,25.5975,-19.01349,5d2d79d8-1138-4d06-8fbd-f7f37b56fd46,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,a0e1a160-01e7-11f0-b0e6-791773298b7f,87.68911,NA,NA,7.2819,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:51:19,2025-03-15T21:51:19Z,2025-03-15T21:51:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.90834,-129.9373,12.79875,5.76553,-2.64681,-9.50675,-1.70198,4.76987,-6.78397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,14:52:05,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.668450000000007,-3.806446,-2.656741,2251.975732,209.116897,01:00:00,5.89113,1.62058,5.39595,-16.14887,19.47332,10.18705,0.96912,-0.02202,81.94258,-6.846423,-0.847204,0.429568,-5.8689,11.21174,-1.39086,50,5.53981,5.56346,-129.75717,-9.15074,-9.99988,27.30454,-13.07066,514a13ae-b030-4dbe-a55f-02b244cb2d6f,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL1,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,bcc70c80-01e7-11f0-b0e6-791773298b7f,87.74503,NA,NA,7.72587,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:52:05,2025-03-15T21:52:05Z,2025-03-15T21:52:05Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10228,-130.82642,13.65227,5.88814,-8.63889,-6.53533,-1.6164,5.95506,-4.99994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,14:52:24,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,82.16989,-1.123766,-2.17173,1722.132901,275.169624,03:15:00,5.50041,1.98127,5.5255,-42.53939,-0.30736,18.93497,0.90399,1.52791,75.18201,-8.889249,1.210738,0.467727,-10.25654,0.57177,-1.80552,50,5.37412,3.75699,-119.21378,-3.81955,-14.64865,24.53549,-31.3574,b75cfe47-752b-478c-88e1-1633a257adbb,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL1,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,c7e32270-01e7-11f0-b0e6-791773298b7f,80.58642,NA,NA,6.98788,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:52:24,2025-03-15T21:52:24Z,2025-03-15T21:52:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.97512,-120.23335,12.26775,5.50577,-2.51649,-15.6787,-1.97429,4.36572,-7.32432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,14:52:43,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.41796,1.497463,-1.369082,2406.193463,42.005077,07:30:00,5.49786,1.77171,5.23551,-56.01578,-7.86008,-8.51138,2.23813,-0.22467,70.73177,-8.660119,-2.87955,0.499454,3.85855,-3.98268,-1.63903,50,5.5935,3.01833,-112.29272,0.9916,4.88075,22.10963,-37.21179,367786ac-25cc-4e10-9473-6500c24b708d,NA,NA,NA,NA,26.807205,1000394015,"Mecate, Matthew",1898.014919,NA,96.59713,Right,12.548019,95.58133,14.41594,54.44443,198.80193,198.80193,1.772784,32.335379,1.31442,2.27328,0.17311000000000001,NA,NA,NA,NA,NA,3,4,WHI_COL1,5,Top,1,3,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,d35cc1b0-01e7-11f0-b0e6-791773298b7f,75.46734,14.48109,NA,6.68619,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:52:43,2025-03-15T21:52:43Z,2025-03-15T21:52:43Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.26563,-113.32474,11.05482,5.50667,2.72855,-18.6059,-1.7746,2.79051,2.44038,265.384005,1.31441,123.42991,-22.69618,4.90612,-1.24299,0.42797,-0.19099,0.06209,-0.00886,2.27329,30.77988,-20.87848,2.12736,-0.4003,0.03269,0.02889,-0.01521,0.00252,0.17312,62.36728,-0.74433,-0.73885,0.43326,-0.29697,0.18199,-0.06613,0.00988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-15,14:53:20,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.94474,2.233273,-1.382002,2370.017003,44.614272,07:30:00,5.61148,1.9768,5.16674,-57.00042,-9.42418,-10.82249,2.96495,-0.22597,71.22852,-8.087134,-3.298894,0.49644,4.97036,-4.8837,-1.83936,50,5.77602,3.16574,-113.02315,2.37265,6.38363,21.96578,-38.44636,7bc6cf95-bde8-410f-a71c-d48ac5b09a77,NA,NA,NA,NA,NA,1000126040,"Battle, Sevon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHI_COL1,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,e93eb740-01e7-11f0-b0e6-791773298b7f,75.92551,NA,NA,6.71622,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:53:20,2025-03-15T21:53:20Z,2025-03-15T21:53:20Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.33441,-114.05517,10.98289,5.62211,4.17898,-19.22318,-1.98106,2.86582,3.19182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,14:53:37,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.64425,-2.426218,-3.497877,2222.0455,216.781469,01:15:00,5.79255,1.606,5.35137,-16.96745,17.88623,12.51993,2.0974,-0.63547,82.75206,-5.616349,-1.278511,0.424909,-7.29658,10.00819,-1.30034,50,5.56206,7.45848,-131.2591,-6.13377,-12.72742,27.82911,-14.7168,0f0baef9-70dc-4715-be27-b7cec3cc2905,NA,NA,NA,NA,146.250077,1000126040,"Battle, Sevon",5090.128444,NA,70.94131,Right,32.145842,NA,NA,NA,NA,33.46224,NA,NA,1.68679,2.01589,0.62002,NA,NA,NA,NA,NA,4,2,WHI_COL1,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,f36bb240-01e7-11f0-b0e6-791773298b7f,88.70714,19.99976,NA,7.89219,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:53:37,2025-03-15T21:53:37Z,2025-03-15T21:53:37Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.148,-132.34606,13.91455,5.79041,-5.55896,-7.3584,-1.60137,7.95559,-6.36371,310.246136,1.69064,-73.37863,4.3638,NA,NA,NA,NA,NA,NA,2.03232,54.82757,-27.861,NA,NA,NA,NA,NA,NA,0.63455,48.47127,-14.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-15,14:54:00,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.84366,2.526279,-2.51263,2394.750181,38.316984,07:15:00,5.71181,1.66355,5.80823,-60.67495,-14.72564,-12.91741,3.00865,-1.751,71.43045,-8.578182,-4.824696,0.487878,5.71004,-7.80587,-1.4498,50,5.88379,5.51364,-114.25146,3.00277,7.39922,24.90621,-42.28907,640a0a51-9838-4704-9ce5-bd83ffb413aa,NA,NA,NA,NA,NA,1000126040,"Battle, Sevon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WHI_COL1,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,016ee290-01e8-11f0-b0e6-791773298b7f,77.25799,NA,NA,7.41321,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:54:00,2025-03-15T21:54:00Z,2025-03-15T21:54:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.69299,-115.26997,12.45311,5.72563,4.73213,-21.14453,-1.66908,5.21105,3.69961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,14:54:18,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.19253,0.208539,-0.977954,1869.749826,33.95452,07:15:00,5.83606,1.53034,5.16858,-59.37869,-13.92717,-10.48032,1.08413,-0.26346,72.84009,-10.507888,-2.840698,0.485228,4.91292,-6.59807,-1.4308,50,5.80978,2.41757,-116.24907,-1.7644,6.57942,26.12956,-41.01022,795045dd-aa2f-4436-aef8-9bc109bef968,NA,NA,NA,NA,NA,1000126040,"Battle, Sevon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WHI_COL1,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,0c4033e0-01e8-11f0-b0e6-791773298b7f,77.6799,NA,NA,7.35243,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:54:18,2025-03-15T21:54:18Z,2025-03-15T21:54:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.33247,-117.44155,13.06478,5.84759,0.10719,-20.50511,-1.53427,2.1173,3.28971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,14:54:48,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,82.82061,-0.725968,-2.733497,1625.646786,268.018628,03:00:00,5.60696,2.00577,5.35415,-40.37998,2.24516,16.69123,1.56029,0.8311,74.28563,-8.144183,0.234639,0.469899,-9.30662,1.86965,-1.77206,50,5.51322,5.00517,-119.80924,-2.95699,-13.18733,28.56922,-29.52477,9fedb299-cac1-431d-acd3-d860b41980f9,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WHI_COL1,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,1dd31aa0-01e8-11f0-b0e6-791773298b7f,80.21396,NA,NA,8.53498,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:54:48,2025-03-15T21:54:48Z,2025-03-15T21:54:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14208,-121.02918,14.28461,5.61257,-1.69623,-14.76239,-1.99782,5.56829,-6.59366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,14:55:04,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.80568,0.825028,-0.686076,1947.242389,40.489895,07:15:00,5.78033,1.78774,5.45132,-58.38728,-13.04327,-12.51509,1.6872,0.1025,72.44516,-9.786435,-2.920261,0.484654,6.0817,-6.40028,-1.7183,50,5.81289,1.8883,-115.75832,-0.39898,8.08581,25.67132,-40.6834,706cc2aa-7ba0-4922-9212-8cc51ea43ac7,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WHI_COL1,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,27410b60-01e8-11f0-b0e6-791773298b7f,77.77193,NA,NA,7.36052,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:55:04,2025-03-15T21:55:04Z,2025-03-15T21:55:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.04973,-116.87282,12.83566,5.79188,1.36724,-20.3417,-1.79265,1.53727,4.0429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,14:55:21,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.97319,-0.296758,-1.484537,2014.292946,33.156438,07:00:00,5.87551,1.42722,5.34088,-62.77842,-15.90461,-11.5391,0.36549,-0.92732,71.57764,-11.638182,-3.543604,0.492761,5.27425,-7.42162,-1.28474,50,5.80362,3.42752,-114.43306,-2.82573,6.79533,26.69494,-41.73601,0da90fef-1965-464a-8a3c-c271474ff693,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WHI_COL1,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,31d74f80-01e8-11f0-b0e6-791773298b7f,76.49231,NA,NA,7.39555,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:55:21,2025-03-15T21:55:21Z,2025-03-15T21:55:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.1601,-115.63054,13.34747,5.88839,-0.95354,-20.868,-1.43165,3.12269,3.39767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,14:55:51,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,83.48362,-0.9089,-1.237475,1693.09528,247.671287,02:15:00,5.6725,1.84357,5.57682,-32.81151,8.09343,16.29206,2.08904,2.04529,75.92843,-6.973055,1.672538,0.460319,-8.57705,4.80229,-1.7478,50,5.5731,1.93351,-121.09885,-3.02951,-12.61836,25.70015,-25.10901,507ca771-62fb-4ccc-a99a-5f0c86ec22bc,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WHI_COL1,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,43b967b0-01e8-11f0-b0e6-791773298b7f,81.88323,NA,NA,7.5552,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:55:51,2025-03-15T21:55:51Z,2025-03-15T21:55:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.92041,-122.13862,12.85007,5.67512,-2.01366,-12.5545,-1.83635,2.44402,-6.30918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,14:56:09,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.49047,-3.605163,-1.698126,2161.643911,213.592315,01:00:00,6.03561,1.19135,5.43122,-17.8904,17.13469,10.58497,1.16248,0.48263,82.4153,-6.958548,0.185689,0.425952,-5.82465,10.03627,-1.04846,50,5.70369,3.40326,-131.00262,-8.84515,-10.06895,29.03176,-14.82461,1232c203-8577-427f-b140-57db6584e158,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WHI_COL1,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,4dfaae00-01e8-11f0-b0e6-791773298b7f,88.48979,NA,NA,8.07517,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:56:09,2025-03-15T21:56:09Z,2025-03-15T21:56:09Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.06635,-132.12061,14.51588,6.03332,-8.27426,-7.4123,-1.18698,3.79101,-5.03448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,14:56:42,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.18694,-0.999061,-2.555167,2154.167391,223.810249,01:30:00,5.85613,1.40875,5.39936,-22.61572,13.31579,11.63879,3.03427,-0.01733,81.23626,-5.209741,-0.487113,0.431429,-6.61729,7.33335,-1.18943,50,5.75142,5.25462,-129.31974,-3.04581,-11.16777,27.82588,-19.79777,b49b3693-f39b-4233-9ca8-8300254fbc8e,NA,NA,NA,NA,-10.764027,1000237974,"Plaskett, Joe",1089.402941,NA,105.4406,Right,13.50569,107.0945,18.75758,-25.11178,235.4449,229.3077,2.01266,-16.373749,1.08631,3.07911,0.03114,NA,NA,NA,NA,NA,6,1,WHI_COL1,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,61df25e0-01e8-11f0-b0e6-791773298b7f,87.36652,18.96488,NA,7.95068,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:56:42,2025-03-15T21:56:42Z,2025-03-15T21:56:42Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.09947,-130.41239,13.91294,5.85576,-2.26841,-9.89889,-1.40438,5.69315,-5.58389,86.465877,1.08632,147.72212,-24.51523,4.66727,-0.7964,-0.02409,0.0794,-0.02617,0.00311,3.07912,36.116,-22.65176,2.83633,-0.62513,0.12154,-0.01489,5.8e-4,8e-5,0.03114,-28.0882,-4.43036,0.82799,0.97141,-1.12423,0.5835,-0.15657,0.01736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
