PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-08,11:48:21,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Slider,NA,NA,75.82228,1.491883,-1.828975,2430.736006,48.031906,07:30:00,5.38976,1.43137,5.5436,-56.96401,-7.52516,-10.10146,2.0381,-1.12035,69.64901,-8.877511,-3.630983,0.506064,4.56311,-3.7487,-1.26599,50,5.48136,3.89449,-110.05416,0.99703,5.56832,20.44843,-36.74854,7fc9d437-8091-4b2d-af49-77927ab2b9c3,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TNU,3,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,819e34b0-e63c-11ef-93d1-2d91ab8e5b15,74.48154,NA,NA,6.17326,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:48:21,2025-02-08T16:48:21Z,2025-02-08T16:48:21Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.95987,-110.97189,10.22421,5.3996,2.64633,-18.37427,-1.43517,3.64459,2.78416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-08,11:50:46,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Curveball,NA,NA,74.99596,0.447406,-1.117578,2329.047954,49.272847,07:45:00,6.70254,1.22724,5.09842,-61.8711,-10.61193,-14.16359,1.96833,-1.00636,69.33497,-10.668353,-3.629937,0.515297,6.72016,-4.91252,-1.11018,50,6.69609,2.67571,-108.89632,-1.29532,8.03848,19.80912,-38.05027,8f300d59-cdfe-40db-b69f-48d1f91f7320,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,d8173300-e63c-11ef-93d1-2d91ab8e5b15,73.14708,NA,NA,5.66099,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:50:46,2025-02-08T16:50:46Z,2025-02-08T16:50:46Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.40676,-109.87545,9.90456,6.71364,0.58544,-19.02514,-1.23262,2.27838,4.01924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-08,11:50:58,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Curveball,NA,NA,76.28623,-0.925734,-1.617434,2349.323373,43.691833,07:30:00,6.68146,1.07533,5.2804,-58.33775,-8.86343,-9.99445,0.95011,-1.27703,70.36057,-11.425625,-3.397385,0.506246,4.64051,-4.00752,-0.91973,50,6.55302,3.49157,-110.71565,-3.73068,5.70322,21.58621,-37.09931,b0a6716d-2bec-443e-a19f-812197ed5fc7,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_GOL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,df1fbc80-e63c-11ef-93d1-2d91ab8e5b15,74.45485,NA,NA,5.92567,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:50:58,2025-02-08T16:50:58Z,2025-02-08T16:50:58Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.22539,-111.72979,10.79311,6.68734,-1.9877,-18.54966,-1.07748,3.22363,2.85161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-08,11:51:09,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,87.80539,-3.270834,-1.557762,2322.363145,206.689048,01:00:00,6.33949,1.28196,6.39061,-19.12596,16.36521,7.67599,1.7327,0.48842,80.80712,-6.889683,-0.166706,0.428777,-4.4615,9.78119,-1.1735,50,6.09508,3.17993,-127.50156,-7.81707,-7.36913,25.38665,-16.01838,5dd2d1ed-20ac-4653-b07c-797640c211cd,NA,NA,NA,NA,22.330816,1000092869,"Finck, Casey",NA,NA,75.63636,Right,-9.4602,NA,NA,NA,13.66462,8.24635,0.10309,16.146373,2.66925,1.88359,-0.49501,NA,NA,NA,NA,NA,1,3,CHA_GOL,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,e5946a70-e63c-11ef-93d1-2d91ab8e5b15,87.90683,1.88359,NA,6.99828,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:51:09,2025-02-08T16:51:09Z,2025-02-08T16:51:09Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.11193,-128.31767,12.69333,6.33809,-7.30212,-8.00919,-1.27953,3.41682,-3.68457,NA,2.66575,101.42929,NA,NA,NA,NA,NA,NA,NA,1.88422,-18.27127,NA,NA,NA,NA,NA,NA,NA,-0.49645,41.66292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-02-08,11:51:39,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,79.96483,-1.170467,-1.797493,2420.546811,76.870368,08:30:00,6.53558,1.2743,5.37883,-45.52337,-0.9841,-10.04205,1.64399,-1.2482,73.89835,-9.413139,-3.585293,0.480334,4.55717,0.24315,-1.10598,50,6.39845,4.04279,-116.06968,-3.95542,6.21643,21.73845,-31.84239,62e61a35-48a8-4496-bc9e-4981ddf87b12,NA,NA,NA,NA,NA,1000160589,"Kemp, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_GOL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,f7d2d370-e63c-11ef-93d1-2d91ab8e5b15,78.47137,NA,NA,6.06649,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:51:39,2025-02-08T16:51:39Z,2025-02-08T16:51:39Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.12365,-117.02535,10.86923,6.54157,-2.55556,-15.92119,-1.27771,3.76951,3.10822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-08,11:51:49,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,79.28979,-0.045988,-1.428807,2375.195044,71.796397,08:30:00,6.50616,1.39905,5.44903,-47.54251,-2.49571,-11.66544,2.50121,-0.91108,73.29723,-8.678227,-3.507793,0.483063,5.48449,-0.81457,-1.26465,50,6.46934,3.33362,-115.18048,-1.72857,7.38315,20.9742,-33.27061,63a468a7-1bcd-49d0-8856-4d360cc84c34,NA,NA,NA,NA,NA,1000160589,"Kemp, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_GOL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,fda5ea30-e63c-11ef-93d1-2d91ab8e5b15,78.02806,NA,NA,5.99256,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:51:49,2025-02-08T16:51:49Z,2025-02-08T16:51:49Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.05389,-116.09714,10.4871,6.51311,-0.2745,-16.63531,-1.40329,3.01094,3.69158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-08,11:51:59,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,80.27154,-3.236085,-2.499645,2482.436732,86.758801,09:00:00,6.65316,1.17846,5.39335,-44.07699,0.73835,-13.55394,-0.05898,-2.29525,73.79936,-11.178335,-4.913426,0.48182,6.10036,1.7785,-0.94515,50,6.33259,5.60434,-116.1815,-8.08421,8.2399,24.16091,-29.77177,0389ce44-ea3b-452d-8a2b-f43ce2288099,NA,NA,NA,NA,NA,1000160589,"Kemp, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_GOL,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,03fcd6f0-e63d-11ef-93d1-2d91ab8e5b15,78.22928,NA,NA,6.47219,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:51:59,2025-02-08T16:51:59Z,2025-02-08T16:51:59Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.10882,-117.23911,12.08046,6.65794,-6.78099,-14.88588,-1.18258,5.24365,4.11995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-08,11:52:14,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,88.51154,-2.268055,-0.84066,2383.289258,205.982822,12:45:00,6.40892,1.27678,6.1954,-18.12115,16.8708,7.71933,2.80358,1.14388,81.63104,-5.695189,0.55316,0.425751,-4.24248,9.66552,-1.21741,50,6.22879,1.58648,-128.66815,-5.61552,-7.16545,24.8242,-15.84921,ac8e4a11-8670-46a9-82cb-bb16513f316d,NA,NA,NA,NA,-42.340647,1000160589,"Kemp, Collin",NA,NA,62.73641,Right,-4.253557,NA,NA,NA,18.92876,13.30034,0.248215,-40.980781,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_GOL,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,0cd0d1a0-e63d-11ef-93d1-2d91ab8e5b15,88.53167,3.48891,NA,6.8805,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:52:14,2025-02-08T16:52:14Z,2025-02-08T16:52:14Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.30707,-129.49646,12.4121,6.40734,-5.08668,-7.9246,-1.27433,1.82557,-3.58272,NA,-2.31877,67.89708,-3.94548,NA,NA,NA,NA,NA,NA,3.49013,-6.88984,-28.91515,NA,NA,NA,NA,NA,NA,2.61203,-61.86491,5.3407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-02-08,11:52:47,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,90.09255,-3.157447,-0.892629,2350.656739,211.439408,01:00:00,6.43295,1.14108,6.38316,-17.14737,16.82497,9.59438,2.09602,1.11937,82.20501,-6.43123,0.846163,0.419502,-5.24496,10.02816,-1.08086,50,6.19717,1.64967,-130.73852,-7.67313,-9.03696,28.72574,-14.89574,09ead809-80ce-4f56-89fa-76e72ab0b3f0,NA,NA,NA,NA,NA,1000231805,"Mendez Jr., Wilfredo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_GOL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,204a0490-e63d-11ef-93d1-2d91ab8e5b15,89.85044,NA,NA,7.88754,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:52:47,2025-02-08T16:52:47Z,2025-02-08T16:52:47Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.11662,-131.63991,14.36287,6.43061,-7.20571,-7.44787,-1.13708,1.93324,-4.51848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-08,11:52:58,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Curveball,NA,NA,75.91074,0.444673,-0.430519,2329.769697,36.666266,07:15:00,6.68713,1.16629,5.17647,-62.87791,-12.93851,-10.80099,1.86577,-0.13892,70.05292,-10.869066,-2.351199,0.50862,5.2602,-6.0991,-1.11769,50,6.68033,1.25085,-110.24486,-1.34084,6.43775,20.61791,-39.63851,bd395e9c-6a2c-4aeb-b577-8c85f2acaa66,NA,NA,NA,NA,NA,1000231805,"Mendez Jr., Wilfredo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_GOL,3,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,26ee4e00-e63d-11ef-93d1-2d91ab8e5b15,74.10733,NA,NA,5.85782,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:52:58,2025-02-08T16:52:58Z,2025-02-08T16:52:58Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.32886,-111.23699,10.30896,6.69896,0.56656,-19.81925,-1.17043,0.94107,3.21887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-08,11:53:15,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,80.67768,-1.771544,-1.084461,2423.614727,55.967874,07:45:00,6.49938,1.36197,5.09789,-48.78507,-4.17819,-8.38016,0.76366,-0.35847,74.0754,-10.549277,-2.571737,0.480698,3.84288,-1.09787,-1.2527,50,6.29374,2.56423,-116.95301,-5.4112,5.27396,23.93544,-33.6808,5843bfe0-ff6f-49d9-920b-bf9edcc476d0,NA,NA,NA,NA,NA,1000231805,"Mendez Jr., Wilfredo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_GOL,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,30f26440-e63d-11ef-93d1-2d91ab8e5b15,78.41188,NA,NA,6.60228,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:53:15,2025-02-08T16:53:15Z,2025-02-08T16:53:15Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.40382,-118.05376,11.96772,6.50698,-3.86226,-16.8404,-1.36505,2.32169,2.63698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-08,11:53:29,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,81.70311,-3.658927,-1.226418,2437.163336,27.665094,07:00:00,6.52258,1.14465,5.49195,-47.75774,-5.09559,-3.35626,-0.88562,-0.28253,75.88969,-12.230876,-1.827515,0.470103,1.3989,-1.4437,-1.03477,50,6.16828,2.661,-118.4747,-9.20738,1.98184,23.31974,-34.21935,a830f592-7523-4a39-8d77-4939851022cc,NA,NA,NA,NA,NA,1000231805,"Mendez Jr., Wilfredo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_GOL,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,39517d10-e63d-11ef-93d1-2d91ab8e5b15,80.17915,NA,NA,5.81342,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:53:29,2025-02-08T16:53:29Z,2025-02-08T16:53:29Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.0141,-119.45756,11.65987,6.52595,-7.76513,-17.10968,-1.14516,2.57747,0.99092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-08,11:53:51,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,89.51953,-1.237218,-1.245491,2292.921151,211.714844,01:00:00,6.40492,1.16188,6.09373,-21.77115,12.78757,7.23197,3.44579,0.61229,81.95438,-5.332264,0.057704,0.423107,-4.10008,7.27658,-1.06975,50,6.29801,2.53513,-130.07799,-3.48842,-7.02432,27.30456,-19.7077,bcfb16c8-8a84-4bb1-b1e4-613a257bbfdd,NA,NA,NA,NA,NA,1000231805,"Mendez Jr., Wilfredo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_GOL,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,4672d8e0-e63d-11ef-93d1-2d91ab8e5b15,89.0849,NA,NA,7.56515,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:53:51,2025-02-08T16:53:51Z,2025-02-08T16:53:51Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.40791,-130.99998,13.65228,6.40457,-2.82295,-9.85385,-1.15936,2.77232,-3.51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-08,11:54:08,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,81.25764,-1.328895,-0.928071,2317.771516,81.357497,08:45:00,6.57176,1.28983,5.46752,-43.77491,-0.35724,-12.02662,1.67972,-0.58107,74.27977,-9.301482,-3.074494,0.474247,5.74122,0.72,-1.19992,50,6.42527,2.40457,-117.84622,-4.26739,7.9867,24.6492,-31.17246,c59acff7-8469-4bc6-b782-b6288ab74ab0,NA,NA,NA,NA,NA,1000231805,"Mendez Jr., Wilfredo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_GOL,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,50980bb0-e63d-11ef-93d1-2d91ab8e5b15,79.47851,NA,NA,6.97787,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:54:08,2025-02-08T16:54:08Z,2025-02-08T16:54:08Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.03252,-118.89419,12.3246,6.57853,-2.94209,-15.58623,-1.29493,2.06502,3.99335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
