PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-04,17:24:50,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,76.9225,2.671359,0.108994,2430.955189,339.120768,05:15:00,5.79973,-1.59298,4.88133,-63.00389,-14.49765,6.03343,3.07871,-0.98707,71.49139,-8.611109,1.173345,0.501268,-2.95618,-7.43103,1.57689,50,6.00795,-0.45701,-111.75433,2.89584,-3.78042,18.02399,-41.67705,db9a06d2-1a96-402a-be86-5a6785beb293,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GAR_RUN,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,3e31cea0-119b-11f0-a516-7b007446e520,75.19415,NA,NA,5.4311,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:24:50,2025-04-04T21:24:50Z,2025-04-04T21:24:50Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.62478,-112.65785,9.012,5.81041,4.98507,-20.83852,1.59505,-0.2675,-1.89021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,17:25:08,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.30712,-2.140533,2.975201,2161.275983,144.364015,10:45:00,5.82715,-1.44345,5.83085,-18.79879,16.86284,-11.33883,2.26721,0.37977,81.47875,-5.668675,0.945417,0.429806,6.5767,9.49575,1.20732,50,5.64102,-6.1975,-128.1855,-5.37905,11.04992,24.06657,-16.21968,f12f654b-850c-45de-b972-6fc977a87675,NA,NA,NA,NA,-1.418512,805506,"Kennell, Ryan",901.139616,NA,94.55576,Right,1.393021,NA,NA,NA,65.20617,55.89165,0.488046,-0.954897,1.33222,2.29622,-0.40646,NA,NA,NA,NA,NA,3,7,GAR_RUN,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,491e9730-119b-11f0-a516-7b007446e520,87.69648,2.46232,NA,6.82837,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:25:08,2025-04-04T21:25:08Z,2025-04-04T21:25:08Z,GroundBall,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.67056,-129.05941,12.03329,5.82565,-4.79008,-8.10984,1.43965,-6.59875,5.52496,280.204789,1.34406,138.2732,-15.28985,NA,NA,NA,NA,NA,NA,2.3033,3.17754,-16.20924,NA,NA,NA,NA,NA,NA,-0.41132,-3.29814,3.94173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-04,17:25:43,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,75.70472,1.116939,1.803161,2386.972609,318.55867,04:30:00,5.75822,-1.59191,5.4288,-57.4233,-7.87465,8.26878,2.0197,0.78652,69.93729,-9.291635,3.276053,0.506626,-3.66555,-3.82209,1.42612,50,5.81723,-3.77299,-109.94326,0.23374,-4.48715,19.46839,-36.85282,5ca7972b-f652-4e01-b7fe-956e11c804c3,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,5e1da6d0-119b-11f0-a516-7b007446e520,74.39897,NA,NA,5.76743,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:25:43,2025-04-04T21:25:43Z,2025-04-04T21:25:43Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.07414,-110.83813,9.7342,5.76756,1.92769,-18.42641,1.5948,-3.56674,-2.24358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,17:26:20,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.16417,-1.065532,3.427769,2203.349654,144.900372,10:45:00,5.90277,-1.36703,5.81487,-17.85355,17.91875,-11.86473,3.42231,0.83533,81.25573,-4.432014,1.30664,0.430472,6.91079,9.73934,1.09309,50,5.80468,-7.17084,-127.98017,-2.92267,11.58573,23.73786,-15.84639,e1d2e3f6-dd6e-40bb-8678-52f0530a505d,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,73d81730-119b-11f0-a516-7b007446e520,87.56072,NA,NA,6.90845,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:26:20,2025-04-04T21:26:20Z,2025-04-04T21:26:20Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.68576,-128.84636,11.86893,5.90078,-2.34444,-7.9232,1.36247,-7.5936,5.79286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.63195,1.907283,0.677888,1.229395,-0.81366,3.2462,-0.88448,-0.33684,6.67787,-0.82529,127.27939,0.291,-0.36088,-0.17962,117.59442,-11.44964,6.67652,7.66994,-10.4664,-0.88671,-3.53317,3.27071,High,High,High,NA,NA,High,High,High
46,2025-04-04,17:26:57,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,76.19584,-0.021506,2.006295,2584.48802,325.441807,04:45:00,5.6784,-1.49923,5.05689,-54.68086,-5.05587,4.52457,1.10137,0.77068,70.45233,-9.858893,2.807243,0.507016,-1.70599,-2.11642,1.30448,50,5.63237,-4.05006,-110.58263,-1.94175,-2.11258,19.70913,-34.79489,f3f9e132-6ca0-462b-bda8-feb543f9b60b,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,8a2eeea0-119b-11f0-a516-7b007446e520,74.34174,NA,NA,5.74351,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:26:57,2025-04-04T21:26:57Z,2025-04-04T21:26:57Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.44558,-111.54897,9.85457,5.68575,-0.23574,-17.39744,1.50051,-3.94648,-1.05629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,17:27:20,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,78.06341,-0.127798,2.103192,2678.62799,322.897253,04:45:00,5.69226,-1.56431,4.91089,-54.39897,-7.65036,6.66851,1.03808,0.98111,73.3921,-9.828474,3.280377,0.492103,-2.85595,-3.49642,1.35285,50,5.63321,-4.43269,-113.50061,-2.23347,-3.79156,17.32098,-36.81594,3bf2e8c8-0956-44d1-84ff-aa0059eef294,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,981b1480-119b-11f0-a516-7b007446e520,76.59467,NA,NA,4.67131,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:27:20,2025-04-04T21:27:20Z,2025-04-04T21:27:20Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.59438,-114.35116,8.66049,5.6985,-0.42561,-18.40797,1.56594,-4.2465,-1.89578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,17:27:40,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,77.46528,0.47582,1.152457,2490.654999,330.922364,05:00:00,5.70998,-1.61024,5.1196,-57.1809,-9.91819,6.20823,1.39322,-0.00715,72.47195,-9.781484,2.253808,0.494801,-2.84024,-4.75811,1.49675,50,5.7093,-2.50782,-112.66719,-1.08845,-3.69753,18.01671,-38.36835,8548113b-0f49-497d-be22-0a10962f7bb4,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GAR_RUN,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,a388cce0-119b-11f0-a516-7b007446e520,76.17696,NA,NA,4.99333,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:27:40,2025-04-04T21:27:40Z,2025-04-04T21:27:40Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.38565,-113.52514,9.00836,5.71763,0.73865,-19.18418,1.61198,-2.33174,-1.84876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,17:27:59,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.62247,-0.630818,3.323333,2269.937649,135.327949,10:30:00,5.75357,-1.48961,5.78664,-19.64458,15.69225,-14.53221,3.52864,0.39466,81.85863,-4.310539,0.725636,0.427844,8.26304,8.48182,1.22455,50,5.68966,-6.87391,-128.72365,-2.04512,14.04505,23.45594,-17.75713,f8ef062b-dad1-42a5-8f38-a630dc593003,NA,NA,NA,NA,1.625643,10052708,"Carter, Merik",1174.270525,NA,93.4645,Left,0.026149,NA,NA,NA,51.30274,48.78151,0.385666,1.793987,1.26639,3.48295,-0.4069,NA,NA,NA,NA,NA,4,6,GAR_RUN,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,af1be790-119b-11f0-a516-7b007446e520,88.09861,3.48295,NA,6.76383,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:27:59,2025-04-04T21:27:59Z,2025-04-04T21:27:59Z,GroundBall,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.71541,-129.58004,11.72797,5.7525,-1.39679,-8.87857,1.48488,-7.3867,7.02252,333.627281,1.27244,136.81626,-18.59628,NA,NA,NA,NA,NA,NA,3.49207,-0.25359,-22.87893,NA,NA,NA,NA,NA,NA,-0.40951,3.9796,3.24913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-04,17:28:51,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.48847,-1.346328,2.265489,2058.337839,126.23595,10:15:00,5.51481,-1.76891,5.33931,-34.64057,11.24457,-13.53394,1.36383,-0.77028,72.77697,-7.675416,-0.139808,0.487537,7.39508,6.38099,1.57466,50,5.36834,-3.98422,-113.97295,-3.8139,9.83091,18.85673,-23.69129,df5db1a6-bbf1-4fd7-9363-dc917f89b6f3,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,cde056c0-119b-11f0-a516-7b007446e520,77.312,NA,NA,5.7115,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:28:51,2025-04-04T21:28:51Z,2025-04-04T21:28:51Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.162,-114.82382,9.42837,5.51632,-2.74488,-11.84564,1.76445,-4.42782,4.91545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,17:29:09,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.15579,-1.067075,2.241303,2279.629478,143.474811,10:45:00,5.77575,-1.49997,5.71648,-17.52395,18.40867,-12.8465,3.32051,-0.48154,81.08835,-4.375107,-0.05493,0.431435,7.13571,9.9802,1.32067,50,5.6757,-4.47302,-128.05729,-2.92091,11.94238,24.49864,-15.47114,9a743fe5-0760-4c64-95b1-dcd5beea1505,NA,NA,NA,NA,37.877057,1000397889,"Thomas, Tanner",3284.312177,NA,92.6568,Right,10.708268,80.33908,13.00792,75.13684,191.18796,190.46819,1.788256,47.08244,0.22829,3.30983,0.49665,NA,NA,NA,NA,NA,5,2,GAR_RUN,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,d8fabf00-119b-11f0-a516-7b007446e520,87.36521,13.2298,NA,7.06743,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:29:09,2025-04-04T21:29:09Z,2025-04-04T21:29:09Z,LineDrive,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.78442,-128.96935,12.24932,5.77372,-2.34493,-7.73557,1.49547,-4.91762,5.97119,NA,0.22826,105.40187,-24.89775,5.30548,-1.45086,0.52663,-0.17573,0.03301,-0.00213,3.30985,25.24929,-17.00892,1.30457,-0.10386,-0.1,0.06548,-0.01557,0.00124,0.49668,81.97983,-1.69722,-0.72326,0.63106,-0.45576,0.20191,-0.04481,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-04,17:29:58,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.42223,-2.009411,4.828727,2317.412039,144.200328,10:45:00,5.7615,-1.46117,5.904,-19.26379,16.20371,-10.96418,2.28347,2.11823,81.84782,-5.614575,2.870871,0.428634,6.76115,9.0978,1.07857,50,5.58824,-10.37302,-128.1343,-5.10529,11.407,22.80409,-16.82476,89815306-d731-4a04-b81f-715fd67421f4,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,f5e935b0-119b-11f0-a516-7b007446e520,87.93615,NA,NA,6.5744,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:29:58,2025-04-04T21:29:58Z,2025-04-04T21:29:58Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.59696,-128.94983,11.40204,5.76005,-4.5036,-8.41238,1.45682,-10.78096,5.7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,17:30:16,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.60762,-1.124135,1.6298,2002.320434,111.923568,09:45:00,5.55548,-1.72061,5.49618,-37.13116,7.93237,-16.80115,1.40913,-1.59577,73.55276,-7.886648,-1.36746,0.483152,8.91851,4.61614,1.58992,50,5.43165,-2.62128,-114.34393,-3.45475,12.03071,17.34939,-25.94707,7e125ae8-ca0a-4b6d-964c-c50dbb22e523,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,0077d8b0-119c-11f0-a516-7b007446e520,78.01356,NA,NA,5.05486,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:30:16,2025-04-04T21:30:16Z,2025-04-04T21:30:16Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.00699,-115.10113,8.6747,5.55771,-2.32231,-12.97353,1.71578,-3.14635,6.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,17:30:33,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,75.65796,2.900296,-0.137284,2556.643452,328.529142,05:00:00,5.72386,-1.60025,4.88989,-59.36956,-9.12878,6.4476,3.52239,-1.19281,70.06039,-7.76641,0.999322,0.510152,-3.21709,-4.80378,1.60797,50,5.95771,0.00506,-109.83673,3.43623,-3.96914,17.64091,-38.10081,0dc57cd7-3ba2-40ce-af24-a3a74bae6480,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GAR_RUN,2,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,0ad90310-119c-11f0-a516-7b007446e520,73.88474,NA,NA,5.59756,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:30:33,2025-04-04T21:30:33Z,2025-04-04T21:30:33Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.61424,-110.73476,8.82046,5.73342,5.3758,-19.05041,1.60257,0.20711,-1.98457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,17:30:34,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,479bf960-119c-11f0-a516-7b007446e520,NA,NA,NA,NA,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:30:34,2025-04-04T21:30:34Z,2025-04-04T21:30:34Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-04-04,17:32:49,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.4722,-0.856481,4.641415,2302.374543,141.233366,10:45:00,5.83411,-1.60559,6.00258,-18.47824,17.87556,-13.45934,3.498,1.58281,80.17104,-4.359802,2.232548,0.433957,8.10209,9.74083,1.24703,50,5.75624,-9.73723,-126.75869,-2.42855,13.25962,24.48847,-16.23257,78705497-9b42-4e7f-98ec-9669b8ae3557,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,5bb34110-119c-11f0-a516-7b007446e520,86.85764,NA,NA,7.30116,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,21:32:49,2025-04-04T21:32:49Z,2025-04-04T21:32:49Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.49695,-127.6245,12.24424,5.83196,-1.85464,-8.11628,1.59959,-10.20603,6.62981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
