PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-12,15:25:45,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.49444,-1.57814,-3.466689,2229.703931,226.108697,01:30:00,5.81657,2.07237,5.73087,-20.51572,14.11796,13.69674,2.63413,-0.01873,83.05285,-5.391784,-1.020858,0.423566,-7.8176,7.86185,-1.79177,50,5.67202,7.2998,-129.96755,-4.26973,-13.59857,22.90694,-18.49856,a67dbdfe-0d3e-47b5-a16e-392733ff8bfa,NA,NA,NA,NA,63.156376,832087,"Munoz, Jared",4791.294047,NA,57.53998,Right,27.366732,28.50134,21.73046,106.24322,152.92239,67.13136,2.6132,79.853467,0.66835,2.55133,0.02624,NA,NA,NA,NA,NA,9,1,UMA_AMH,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,f2bac4b0-17d3-11f0-9cb9-7dd0436c7d7f,88.98843,25.74936,NA,6.44158,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:25:45,2025-04-12T19:25:45Z,2025-04-12T19:25:45Z,LineDrive,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.7714,-130.80581,11.45347,5.81588,-3.59279,-9.24928,-2.06801,7.79743,-6.79928,NA,0.66846,33.83625,-13.94716,2.74185,-0.36968,-0.03415,0.03275,-0.00774,7.3e-4,2.55124,38.7988,-17.44474,1.31042,-0.38148,0.15325,-0.0478,0.00963,-8.6e-4,0.0262,66.87327,-4.83834,0.73033,-0.15463,0.03463,-0.0024,-0.00122,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-12,15:26:03,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.60312,-3.691294,-5.131071,2290.844301,213.979863,01:15:00,5.85739,2.14252,5.6844,-19.82481,15.86257,9.84808,0.74597,-1.8324,81.44444,-7.406025,-3.3806060000000002,0.429961,-6.503,9.51678,-1.71562,50,5.53274,11.17244,-129.26279,-9.00405,-10.93123,28.57905,-16.1768,2fb46a43-7a99-4f22-ba70-24a182ab8b95,NA,NA,NA,NA,NA,832087,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UMA_AMH,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,fd133c80-17d3-11f0-9cb9-7dd0436c7d7f,87.66485,NA,NA,8.15869,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:26:03,2025-04-12T19:26:03Z,2025-04-12T19:26:03Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.81305,-130.32257,14.28953,5.85551,-8.40417,-8.0884,-2.13744,11.5778,-5.46562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,15:26:18,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,80.56925,-0.906685,-4.903749,2375.442315,97.395588,09:15:00,5.62732,2.30457,5.44985,-41.87246,1.79047,-4.34575,1.28591,-2.65977,74.89465,-8.481495,-5.673052,0.475585,0.96236,1.48374,-1.86752,50,5.51786,10.18103,-116.69175,-3.2834,1.33859,20.16216,-30.1103,915444ee-293e-46e8-8f5e-18cb762dec5a,NA,NA,NA,NA,NA,832087,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UMA_AMH,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,06285ee0-17d4-11f0-9cb9-7dd0436c7d7f,79.25495,NA,NA,5.6746,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:26:18,2025-04-12T19:26:18Z,2025-04-12T19:26:18Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.0519,-117.56138,10.08108,5.63148,-1.98468,-15.05515,-2.30541,10.12329,0.66929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,15:26:37,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.22205,-0.91207800000000006,-3.548885,2231.07418,230.727042,01:45:00,5.75566,2.20199,5.70364,-23.91265,11.82394,12.94623,2.91138,-0.03018,80.8385,-5.386371,-1.238486,0.430257,-7.69095,6.64642,-1.91242,50,5.66434,7.4588,-129.25064,-2.86371,-12.89109,29.24276,-21.03372,4bb143e2-61d3-4ce2-ade8-91aa08b8593b,NA,NA,NA,NA,-2.760411,832087,"Munoz, Jared",1081.866017,NA,102.2543,Right,7.702514,109.99351,9.96998,-1.18609,182.81933,182.81933,1.592129,0.6247,1.73753,2.94642,0.03972,NA,NA,NA,NA,NA,9,4,UMA_AMH,3,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,11c3b6f0-17d4-11f0-9cb9-7dd0436c7d7f,87.60444,10.19418,NA,8.38355,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:26:37,2025-04-12T19:26:37Z,2025-04-12T19:26:37Z,LineDrive,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.7956,-130.33112,14.62138,5.7558,-2.08654,-10.51686,-2.19682,7.93511,-6.44554,231.510683,1.73751,148.44903,-29.83879,6.89696,-1.70248,0.49875,-0.10753,-0.00374,0.00506,2.94645,20.09793,-13.86638,-0.41351,0.71857,-0.49858,0.18406,-0.02063,-0.00258,0.03975,-7.16108,9.30985,-4.05013,1.69435,-0.79406,0.25707,-0.02712,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-12,15:27:07,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Cutter,NA,NA,81.43695,-2.259953,-2.783478,1908.306117,229.163251,01:45:00,5.72483,2.28658,6.13704,-29.24596,12.5904,13.00859,1.19542,0.79607000000000006,74.75103,-7.716364,-0.43824,0.465531,-7.54111,7.54855,-2.08086,50,5.53696,5.26875,-118.16365,-5.51683,-10.65323,22.69046,-21.51034,9fd98d61-ed0a-4a1c-a643-d68e824c9c95,NA,NA,NA,NA,NA,832091,"McCarthy, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UMA_AMH,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,23c712c0-17d4-11f0-9cb9-7dd0436c7d7f,80.9666,NA,NA,6.68592,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:27:07,2025-04-12T19:27:07Z,2025-04-12T19:27:07Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.36324,-118.99855,11.34523,5.72539,-4.72535,-10.75517,-2.28194,5.66074,-5.32662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,15:27:21,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.34914,-3.244741,-5.254243,2276.498642,225.293514,01:30:00,5.84175,2.25563,5.83375,-19.2095,17.07103,15.7569,1.20897,-1.32891,79.72561,-6.913002,-2.445213,0.433519,-9.8941,10.26772,-1.83526,50,5.56472,11.15736,-128.75841,-7.89777,-16.19234,32.99836,-15.37029,89041b37-d5f7-4fb5-9143-d7afebc5b05e,NA,NA,NA,NA,NA,832091,"McCarthy, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UMA_AMH,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,2bf8b2f0-17d4-11f0-9cb9-7dd0436c7d7f,86.94525,NA,NA,9.62353,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:27:21,2025-04-12T19:27:21Z,2025-04-12T19:27:21Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.66293,-129.94794,16.49918,5.83943,-7.3437,-7.68515,-2.24798,11.74106,-8.09617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,15:28:06,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.18055,-1.084653,-3.209271,2205.823569,236.86272,02:00:00,5.79865,2.22922,5.77684,-25.26919,10.08902,13.72099,2.6819,0.38327,81.51909,-5.785825,-0.755194,0.427973,-7.95032,5.77985,-1.97261,50,5.69368,6.67827,-129.36878,-3.30999,-13.46205,27.20387,-22.38719,63da8a96-707d-4f87-8734-69133bf77ef7,NA,NA,NA,NA,13.303344,832091,"McCarthy, Reece",NA,NA,95.16524,Left,-5.770295,NA,NA,NA,24.54377,23.22849,0.169611,11.950854,1.76202,2.79272,-0.34574,NA,NA,NA,NA,NA,10,3,UMA_AMH,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,46769ed0-17d4-11f0-9cb9-7dd0436c7d7f,88.07201,2.79272,NA,7.66146,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:28:06,2025-04-12T19:28:06Z,2025-04-12T19:28:06Z,GroundBall,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.72405,-130.35838,13.60194,5.79928,-2.49562,-11.1936,-2.22445,7.16798,-6.73103,279.621325,1.76307,135.05999,-22.93997,NA,NA,NA,NA,NA,NA,2.79305,-14.05848,-14.21382,NA,NA,NA,NA,NA,NA,-0.34589,31.96588,0.22981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-12,15:30:21,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.60817,2.692892,-1.050465,1912.726285,0.932235,06:00:00,6.55213,0.44065,4.92942,-65.75874,-10.33839,-0.19823,3.62012,-0.56898,66.32217,-9.163646,-1.085456,0.535804,-0.21965,-5.3028,-0.3382,50,6.75975,1.93681,-105.20439,2.68606,-0.24413,19.21535,-38.06836,9f1e2e0d-8f6a-4032-af0e-7fe54a4b84d3,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,976c7b20-17d4-11f0-9cb9-7dd0436c7d7f,70.34744,NA,NA,6.286,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:30:21,2025-04-12T19:30:21Z,2025-04-12T19:30:21Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,55.57223,-106.21727,9.60768,6.56528,4.69272,-19.03418,-0.44063,1.94968,-0.12206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-12,15:30:36,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,75.16895,-0.145643,-1.017595,1872.891087,329.555024,05:00:00,6.53583,0.47075,4.98249,-60.35413,-9.02528,6.26863,1.36876,0.03205,69.33586,-10.977317,0.093283,0.515647,-3.40973,-3.95646,-0.37798,50,6.47217,1.69114,-109.0893,-2.39426,-4.08776,20.11198,-36.917230000000004,69e131ae-edc4-4a32-873f-9a2ed8ef88cc,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,9fe843b0-17d4-11f0-9cb9-7dd0436c7d7f,73.09741,NA,NA,5.83308,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:30:36,2025-04-12T19:30:36Z,2025-04-12T19:30:36Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,55.51997,-110.10227,10.05599,6.54593,-0.53487,-18.45862,-0.46834,1.89702,-2.04388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,15:30:52,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,74.51403,-1.30036,-0.901276,1876.249591,338.014959,05:15:00,6.47869,0.42379,5.28509,-59.40476,-7.18099,3.64051,0.30679,-0.11929,68.26725,-12.019354,-0.251751,0.520122,-2.13457,-2.73791,-0.34444,50,6.31633,1.56394,-108.03624,-4.41072,-2.48043,21.77159,-35.35559,b6ac1712-69ae-47ce-9ecc-dbf65f69afb0,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,a9a4c9a0-17d4-11f0-9cb9-7dd0436c7d7f,72.46842,NA,NA,6.24678,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:30:52,2025-04-12T19:30:52Z,2025-04-12T19:30:52Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,55.21628,-109.08236,10.8858,6.48744,-2.71188,-17.6778,-0.42245,1.68313,-1.24022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,15:31:10,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.41722,-2.168813,-1.24337,1965.437952,209.567315,01:00:00,6.42639,0.39764,5.71503,-19.86682,18.2719,9.59012,2.74895,0.03833,78.1686,-5.935083,0.472482,0.444482,-5.29524,10.38686,-0.29978,50,6.23292,2.31955,-125.26374,-5.33714,-8.30436,28.36576,-15.88466,5f77316f-432b-43ac-afa4-ddad7b985d53,NA,NA,NA,NA,11.497973,1000249350,"Whitley, Aaron",NA,NA,87.56275,Right,74.156978,NA,NA,NA,NA,27.56657,NA,NA,2.94029,1.63463,0.08885,NA,NA,NA,NA,NA,1,4,RIC_SPI,3,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,b4596b30-17d4-11f0-9cb9-7dd0436c7d7f,84.80078,127.09199,NA,8.24862,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:31:10,2025-04-12T19:31:10Z,2025-04-12T19:31:10Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,54.78328,-126.34226,14.18288,6.42436,-4.73318,-7.94233,-0.39398,2.6353,-4.15218,NA,2.94029,34.35677,-20.9476,7.90745,-2.32285,0.62333,-0.1512,0.02882,-0.00303,1.63463,123.5467,-32.38884,4.08715,-0.52271,0.00612,0.01548,-0.00293,2e-5,0.08885,6.98871,-0.54245,-0.03714,0.05276,-0.02143,0.00594,-0.001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
91,2025-04-12,15:31:44,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.64825,-1.845771,-0.186941,1899.500426,203.296799,12:45:00,6.47738,0.57354,5.51697,-20.37544,18.27225,7.21343,3.05295,0.99987,77.4758,-5.719406,1.099127,0.447438,-3.6539,10.25193,-0.56201,50,6.30341,0.08311,-125.3817,-4.65449,-5.6805,30.87796,-16.23602,5af0e5cf-9316-4a67-8366-c5754ef303a6,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,c8b2ec00-17d4-11f0-9cb9-7dd0436c7d7f,84.24051,NA,NA,9.17244,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:31:44,2025-04-12T19:31:44Z,2025-04-12T19:31:44Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,54.97558,-126.60112,15.43898,6.47457,-4.01331,-8.11801,-0.56972,0.30744,-2.84025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,15:31:56,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.73025,-4.021776,-0.665004,1390.171916,235.667883,01:45:00,6.4453,0.34699,5.96761,-32.42978,12.06438,15.34202,0.00754,1.00889,72.79136,-10.016279,2.099487,0.48009,-8.16642,7.92953,-0.30309,50,6.10811,0.7804,-115.4706,-9.07172,-10.87856,24.18266,-21.61102,379b8a9e-8632-49b3-aaba-dc565ee46005,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,cfbb9c90-17d4-11f0-9cb9-7dd0436c7d7f,78.51115,NA,NA,6.93889,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:31:56,2025-04-12T19:31:56Z,2025-04-12T19:31:56Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,54.53209,-116.41587,12.09133,6.4462,-8.22697,-10.80551,-0.34191,1.20564,-5.43928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,15:32:11,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.10561,-1.33843,-0.419301,1904.352749,198.561833,12:30:00,6.47735,0.40804,5.56564,-18.73127,20.20288,6.28229,3.6658,0.53985,77.12516,-4.92567,0.701478,0.449094,-3.28843,11.05575,-0.37599,50,6.35005,0.63542,-124.68777,-3.44726,-5.06906,29.94441,-15.13184,075a276f-8cc6-4ee7-99fc-3a86a90d0947,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,d875a6a0-17d4-11f0-9cb9-7dd0436c7d7f,83.93004,NA,NA,8.98046,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,19:32:11,2025-04-12T19:32:11Z,2025-04-12T19:32:11Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,54.92828,-125.86576,14.97221,6.47395,-2.85199,-7.56592,-0.40491,0.83483,-2.53453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
