PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-22,13:34:40,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.13101,-3.370982,-2.573634,2077.536156,206.512346,01:00:00,5.87586,1.22545,6.61143,-18.61718,18.62072,8.61292,1.23025,-0.41559,77.95055,-6.958803,-1.007921,0.439202,-5.40906,11.31095,-1.05388,50,5.63847,5.30074,-124.8327,-7.81114,-8.40697,28.65462,-14.59416,a0556cdd-1091-4b68-99c6-274bf36cfdc1,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,efa11540-0743-11f0-8072-410920c01bf4,85.82033,NA,NA,8.18046,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:34:40,2025-03-22T17:34:40Z,2025-03-22T17:34:40Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.88608,-125.72156,14.32731,5.87375,-7.35844,-7.29708,-1.22236,5.56153,-4.20348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:35:17,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.39634,0.36882,-1.9008,2153.319091,146.370224,11:00:00,5.75231,1.66435,6.16153,-39.85829,5.90666,-3.0637,2.77168,-0.34748,71.67191,-7.011033,-2.453341,0.486898,1.10598,3.36654,-1.51864,50,5.7598,3.84133,-112.54377,-0.42906,1.43024,18.84344,-27.82052,ba352c18-191e-4d1a-9ab9-34a3d2f105a7,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,05d76c60-0744-11f0-8072-410920c01bf4,77.41343,NA,NA,5.72443,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:35:17,2025-03-22T17:35:17Z,2025-03-22T17:35:17Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.33708,-113.26761,9.42172,5.75576,0.63961,-13.91026,-1.66514,3.78639,0.71512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:36:17,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.88718,-2.147823,-2.108919,2094.720691,205.596014,12:45:00,5.89754,1.6096,6.52624,-18.8771,18.72273,8.43296,2.3518,0.37677,78.26588,-5.747312,-0.577975,0.441331,-5.00941,10.75819,-1.46665,50,5.73981,4.24559,-123.39907,-5.1075,-7.77719,22.97686,-15.47181,8b8fada0-559f-44dc-a153-e9acce50bd68,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,295dd070-0744-11f0-8072-410920c01bf4,85.40631,NA,NA,6.6213,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:36:17,2025-03-22T17:36:17Z,2025-03-22T17:36:17Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.973,-124.13663,11.48843,5.89579,-4.61084,-7.73591,-1.60694,4.49524,-3.88859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:36:46,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.39553,-0.907796,-3.326852,2073.425133,200.956069,12:45:00,5.9645,1.44474,6.63324,-20.39659,17.11914,6.07599,3.43221,-1.09816,77.64913,-4.82523,-2.223823,0.440837,-4.16193,9.64272,-1.22175,50,5.89436,6.97623,-123.91289,-2.46801,-6.4316,26.16486,-17.2727,5a4964ea-9007-4300-a9c6-9fa88c8bdc67,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,3ad0fa30-0744-11f0-8072-410920c01bf4,85.50196,NA,NA,7.7464,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:36:46,2025-03-22T17:36:46Z,2025-03-22T17:36:46Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.86195,-124.72569,13.08243,5.9627,-1.93143,-8.63635,-1.44157,7.17603,-3.2158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:37:25,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.34657,-1.142599,-2.692379,2152.838135,200.288242,12:45:00,6.06481,1.42591,6.66368,-16.0319,19.61103,6.82445,3.68206,-0.4707,79.66414,-4.254639,-1.451577,0.429693,-4.39725,11.04406,-1.24786,50,5.98136,5.72017,-126.90164,-2.90497,-7.14821,26.72685,-14.22078,9d040dbe-1956-4f0f-8480-e107c1c77218,NA,NA,NA,NA,174.463032,1000392650,"Lovarco, Nick",1761.114758,NA,75.41065,Right,18.687824,NA,NA,NA,NA,35.36069,NA,NA,1.62528,3.67493,0.52724,NA,NA,NA,NA,NA,2,4,MON_HAW,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,51f2c2c0-0744-11f0-8072-410920c01bf4,87.71948,13.54843,NA,7.68243,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:37:25,2025-03-22T17:37:25Z,2025-03-22T17:37:25Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.83444,-127.70666,13.36343,6.06241,-2.47663,-7.11039,-1.4234,5.93548,-3.5741,NA,1.62214,-104.16954,12.13657,NA,NA,NA,NA,NA,NA,3.68197,35.18388,-23.05911,NA,NA,NA,NA,NA,NA,0.53502,9.82685,-10.50279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-22,13:37:56,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,74.56823,0.398418,-3.236675,2064.162996,62.230678,08:00:00,5.83669,1.42695,6.4096,-52.60251,-3.62103,-9.46438,1.82005,-2.34079,69.44753,-9.285644,-4.949626,0.503718,4.12933,-1.61287,-1.19114,50,5.84126,6.43082,-108.4048,-0.69149,4.94231,17.92311,-34.10447,a0a0053a-66b7-4759-bd2e-f39dce4170bd,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MON_HAW,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,649089d0-0744-11f0-8072-410920c01bf4,74.82848,NA,NA,5.1207,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:37:56,2025-03-22T17:37:56Z,2025-03-22T17:37:56Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.09166,-109.0792,8.96156,5.84313,0.59177,-17.05223,-1.42961,6.24486,2.47115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.81578,NA,0.850432,NA,0.56239,1.67854,2.415,-1.93942,4.46774,3.99668,NA,NA,NA,-1.80699,104.23934,-10.47429,4.49141,10.50161,-12.01747,3.90235,-8.66028,5.11353,High,High,High,NA,NA,High,High,Medium
69,2025-03-22,13:38:30,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,78.7319,-0.178663,-2.217254,2134.789891,81.953112,08:45:00,5.63688,1.75993,6.49408,-44.14609,0.18736,-8.87154,1.79392,-1.01571,72.13373,-8.386342,-3.827812,0.479222,4.02918,0.49744,-1.60076,50,5.605,4.72312,-114.41199,-1.59372,5.29099,22.94395,-31.5208,f996c3b7-c776-4ea4-9db5-883efeccb0d4,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MON_HAW,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,7885ca90-0744-11f0-8072-410920c01bf4,78.65333,NA,NA,6.59817,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:38:30,2025-03-22T17:38:30Z,2025-03-22T17:38:30Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.00551,-115.21245,11.47198,5.64141,-0.49404,-15.7604,-1.76232,4.53853,2.6455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:39:02,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.33366,-1.587219,-3.360825,2171.682672,203.639404,12:45:00,5.98664,1.47323,6.60062,-14.94544,22.38651,9.16859,3.28427,-0.84508,77.26216,-4.548903,-1.697484,0.439756,-5.91402,12.66024,-1.24703,50,5.8714,6.98505,-125.04421,-3.75655,-9.16,30.32997,-12.56515,5d3fc765-3935-4ed9-a108-eedb40eb2a9e,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,8ba089d0-0744-11f0-8072-410920c01bf4,85.71217,NA,NA,9.07151,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:39:02,2025-03-22T17:39:02Z,2025-03-22T17:39:02Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.89196,-125.98469,15.16499,5.98185,-3.36693,-6.28258,-1.46803,7.26908,-4.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:39:49,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,76.20975,1.741745,-0.540481,2243.913495,72.76983,08:30:00,5.63468,1.8015,6.49019,-47.72089,-1.14469,-7.8917,3.25745,0.64767,70.58136,-7.121407,-1.97379,0.491194,4.00622,-0.64965,-1.76035,50,5.73598,1.30372,-110.91847,2.05338,5.02998,18.38617,-32.98972,6821ffd6-ba39-436c-ae0f-6b11751bfb51,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,a7f83ec0-0744-11f0-8072-410920c01bf4,76.73629,NA,NA,5.62839,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:39:49,2025-03-22T17:39:49Z,2025-03-22T17:39:49Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.01012,-111.58122,9.19309,5.64053,3.24252,-16.49486,-1.80408,1.12241,2.51499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:40:14,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.24684,1.414395,-0.03163,2234.354287,89.024576,09:00:00,5.6898,1.71651,6.2597,-44.75353,1.2602,-7.42607,3.26474,1.06851,71.05412,-6.891978,-1.374685,0.488219,3.82709,0.73705,-1.7108,50,5.77315,0.32368,-112.31656,1.46612,4.89773,19.99219,-31.2308,9140727a-0f1d-4fa2-af5a-61fbc10b691d,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,b6953e10-0744-11f0-8072-410920c01bf4,77.20389,NA,NA,6.19272,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:40:14,2025-03-22T17:40:14Z,2025-03-22T17:40:14Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.23824,-113.06844,9.99609,5.69592,2.64067,-15.6154,-1.71951,0.13948,2.44886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:40:38,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,80.90728,-0.1,-1.979967,2222.577685,137.623694,10:30:00,5.58842,1.74261,6.27685,-36.00762,6.50496,-4.59965,2.49555,-0.46644,73.49998,-6.833236,-2.811224,0.469278,1.77256,3.83331,-1.59426,50,5.56372,4.22727,-117.44667,-1.2578,2.44441,24.87711,-26.88775,a2c32916-cd5b-466c-9681-36c7953f918d,NA,NA,NA,NA,6.196935,1000330772,"Dux, Shane",1813.222796,NA,100.14005,Right,4.842744,NA,NA,NA,129.9126,129.129,1.010566,11.125484,1.48362,2.39994,0.49294,NA,NA,NA,NA,NA,3,4,MON_HAW,2,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Error,0,1,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,c5019070-0744-11f0-8072-410920c01bf4,80.32005,4.92601,NA,7.4073,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:40:38,2025-03-22T17:40:38Z,2025-03-22T17:40:38Z,GroundBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.21968,-118.33709,12.43856,5.59152,-0.29541,-13.44388,-1.744,4.13978,1.2222,260.19823,1.63585,143.42775,-18.84476,NA,NA,NA,NA,NA,NA,2.44328,11.81589,-14.12394,NA,NA,NA,NA,NA,NA,0.37531,17.41939,7.04158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-22,13:41:24,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.2757,-1.897899,-2.121144,2050.285977,206.378773,01:00:00,5.90247,1.13314,6.54969,-19.85407,18.70233,8.63678,2.5058,-0.09307,76.80717,-5.708654,-0.552502,0.44691,-5.18839,10.78225,-0.99016,50,5.76265,4.22411,-122.39224,-4.54616,-7.82421,25.47094,-15.91414,19f3a1fe-3c25-4898-b432-93a86c775338,NA,NA,NA,NA,-21.08919,1000121940,"Schmid, Andrew",2013.593704,NA,22.28323,Right,7.372681,NA,NA,NA,20.10682,19.98052,0.559512,-17.669461,2.78719,2.56303,0.16591,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,e077bf00-0744-11f0-8072-410920c01bf4,84.34019,2.83853,NA,7.46854,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:41:24,2025-03-22T17:41:24Z,2025-03-22T17:41:24Z,GroundBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.94791,-123.2111,12.73547,5.90057,-4.03454,-7.95707,-1.13,4.47565,-3.91211,206.794491,2.7885,30.20676,-1.70031,NA,NA,NA,NA,NA,NA,2.56796,4.07827,-15.50792,NA,NA,NA,NA,NA,NA,0.16531,-11.64682,0.79458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,13:42:16,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.89418,-2.207544,-3.936784,2123.886478,205.687519,12:45:00,5.95957,1.29169,6.80518,-16.878,19.93131,9.00134,2.53287,-1.55626,78.3409,-5.481614,-2.298876,0.436667,-5.89548,11.56099,-1.0399,50,5.80974,8.24979,-124.56818,-5.18053,-9.2332,25.78544,-14.06776,b722f725-4425-44d7-8f19-2a5b0d41f033,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,ff88a080-0744-11f0-8072-410920c01bf4,86.31854,NA,NA,7.55328,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:42:16,2025-03-22T17:42:16Z,2025-03-22T17:42:16Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.69161,-125.33001,12.89272,5.95666,-4.7649,-7.03388,-1.28767,8.52258,-4.6166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:42:37,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,72.81394,1.370787,-0.907655,2111.370378,45.891749,07:30:00,5.93175,1.55155,6.137,-60.18767,-7.75937,-9.73414,2.18337,-0.09854,66.9345,-9.70626,-2.666417,0.52114,4.80874,-4.04626,-1.47719,50,6.00489,1.99302,-105.84188,0.82801,5.41224,19.38445,-36.72809,212bcd41-53ed-478a-b57e-2a7654de039c,NA,NA,NA,NA,-36.321124,1000084206,"Padden, Harry",NA,NA,80.93491,Right,-11.683706,NA,NA,NA,13.13891,11.78068,0.094807,-26.848596,2.91576,2.25786,0.339,NA,NA,NA,NA,NA,5,2,MON_HAW,2,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,0c3c4660-0745-11f0-8072-410920c01bf4,72.32692,2.25786,NA,5.87945,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:42:37,2025-03-22T17:42:37Z,2025-03-22T17:42:37Z,GroundBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.3643,-106.63819,9.69222,5.93988,2.33678,-18.36405,-1.5545,1.77069,2.70612,234.235612,2.91574,93.66365,-8.1287,NA,NA,NA,NA,NA,NA,2.2577,-24.01679,2.15834,NA,NA,NA,NA,NA,NA,0.33867,-68.80695,27.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
