PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-17,14:49:40,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.4432,-0.470576,3.411359,1932.844623,147.466455,11:00:00,6.04907,-1.3515,6.22501,-20.8043,16.87993,-9.86457,3.8804,0.97781,77.50961,-4.466465,1.634319,0.441826,6.16225,9.27032,1.10045,50,6.00339,-7.04982,-125.16205,-1.58639,9.59302,29.65294,-17.74262,c48d7c15-0cec-446a-a4fe-f8523b48eac9,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,1a4d5bb0-1bc5-11f0-969c-43a138aaf858,85.31062,NA,NA,8.93359,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:49:40,2025-04-17T19:49:40Z,2025-04-17T19:49:40Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.26924,-126.16946,14.82647,6.04704,-0.98362,-8.87131,1.34549,-7.37572,4.79651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-17,14:49:58,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.97069,-1.582593,3.410732,1904.806065,250.157023,02:15:00,5.51649,-1.8219,6.29581,-42.80353,2.84929,2.75622,0.48828,1.55435,70.75112,-9.556655,3.908793,0.486301,-0.14217,2.57579,1.56956,50,5.37979,-6.90747,-114.25017,-4.39957,-0.18145,27.788,-28.88654,4667eff9-84cb-4310-bfb0-daf707ebfc49,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,24c03950-1bc5-11f0-969c-43a138aaf858,77.50846,NA,NA,8.21957,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:49:58,2025-04-17T19:49:58Z,2025-04-17T19:49:58Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.2016,-115.26756,13.894,5.52151,-3.34196,-14.44327,1.82234,-6.90082,-0.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-17,14:50:23,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Slider,NA,NA,77.85404,0.939754,2.403528,1913.349027,11.214933,06:15:00,5.59641,-1.77981,5.88515,-45.2703,1.28484,-0.05772,2.69741,0.44867,70.86879,-7.421002,2.393177,0.491083,0.76976,0.81799,1.5858,50,5.64626,-4.73798,-112.92929,0.45048,0.98386,22.53843,-31.12856,1e1ae8f0-1d0f-4070-976a-7c771e158d73,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,33de9da0-1bc5-11f0-969c-43a138aaf858,76.75365,NA,NA,6.98526,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:50:23,2025-04-17T19:50:23Z,2025-04-17T19:50:23Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.61475,-113.84658,11.26921,5.60214,1.71737,-15.56428,1.77944,-4.77802,0.49193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-17,14:50:47,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.41567,0.387766,3.995507,2046.50421,144.976286,10:45:00,5.93332,-1.43783,6.34716,-20.38568,17.68906,-11.48024,4.59236,1.28956,77.23866,-3.525605,1.925348,0.444109,7.10985,9.44048,1.15188,50,5.95169,-8.18744,-123.7607,0.31663,10.93415,26.64505,-17.65563,a2e53a65-3347-4ff0-a29b-5f74dfccd670,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WRI_RAI,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,41f5a410-1bc5-11f0-969c-43a138aaf858,84.872,NA,NA,8.17701,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:50:47,2025-04-17T19:50:47Z,2025-04-17T19:50:47Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.14945,-124.65085,13.32253,5.93125,0.90647,-8.82781,1.43151,-8.55273,5.46708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-17,14:51:11,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Slider,NA,NA,75.18515,2.116251,2.195713,2175.684783,305.258323,04:15:00,5.81015,-1.66758,5.60783,-58.37578,-8.36697,13.9582,2.9233,1.54622,69.31332,-8.509453,4.685148,0.508973,-6.42382,-4.31453,1.47067,50,5.9538,-4.70411,-109.13854,2.14281,-7.7401,19.39045,-37.37263,86740813-56e6-45a4-86bc-a1afdb938240,NA,NA,NA,NA,-162.145607,1000077197,"Smith, Boston",3463.690445,NA,63.52525,Left,17.85269,NA,NA,NA,121.15581,32.85958,1.403919,-157.454348,0.73033,2.46918,-1.63016,NA,NA,NA,NA,NA,1,7,WRI_RAI,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,50414f10-1bc5-11f0-969c-43a138aaf858,74.05589,11.73327,NA,5.87182,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:51:11,2025-04-17T19:51:11Z,2025-04-17T19:51:11Z,LineDrive,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.89578,-110.00492,9.69522,5.82075,3.81265,-18.68631,1.67312,-4.35827,-3.87005,318.432995,0.82122,-85.26877,3.50168,NA,NA,NA,NA,NA,NA,2.5307,27.96458,-21.2314,NA,NA,NA,NA,NA,NA,-1.54752,-27.98601,-2.88876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-04-17,14:51:33,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.76776,-0.78984,4.158067,2005.154786,114.228859,09:45:00,5.77137,-1.54212,6.26143,-29.33651,7.54697,-14.04304,2.59642,1.12835,79.04059,-6.278888,1.627255,0.437106,8.51599,4.51268,1.24005,50,5.69836,-8.59537,-125.78214,-2.6507,13.57117,26.77109,-24.98259,e32126bb-36ed-4a54-ada9-50dabaaec79f,NA,NA,NA,NA,-35.507172,1000077197,"Smith, Boston",5044.554609,NA,94.47196,Left,37.169816,83.38348,71.3676,-71.74326,346.19486,150.55698,4.982045,-50.257925,0.97206,2.59718,-1.29778,NA,NA,NA,NA,NA,1,8,WRI_RAI,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,5d9ccdb0-1bc5-11f0-969c-43a138aaf858,86.23171,92.55362,NA,7.72717,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:51:33,2025-04-17T19:51:33Z,2025-04-17T19:51:33Z,FlyBall,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.23903,-126.68115,13.38554,5.77329,-1.81175,-12.4913,1.53635,-9.05111,6.78558,135.260212,0.97151,89.89518,-20.89664,5.44279,-1.44647,0.38202,-0.08347,0.01104,-6e-4,2.59776,83.69842,-23.09108,2.16534,-0.24655,-0.02424,0.01632,-0.00231,1e-4,-1.29964,-64.09275,2.53892,0.40463,-0.30828,0.08868,-0.01191,3.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-04-17,14:51:59,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.83667,-2.40046,3.920482,1623.006861,144.223259,10:45:00,5.50438,-1.62287,6.3652,-30.29679,14.02997,-9.08437,0.76416,1.23354,72.4772,-8.069447,2.279284,0.479186,5.82481,8.41969,1.34298,50,5.3161,-7.51589,-114.27193,-5.61236,7.7053,20.970580000000002,-21.0361,a00a7b43-80f5-4e8b-adce-45da274dbd73,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,WRI_RAI,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,6d585c60-1bc5-11f0-969c-43a138aaf858,78.65926,NA,NA,6.35946,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:51:59,2025-04-17T19:51:59Z,2025-04-17T19:51:59Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.13453,-115.02817,10.485290000000001,5.50482,-4.85375,-10.51805,1.61903,-7.79376,3.85265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-17,14:52:19,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Slider,NA,NA,76.95102,2.382125,1.379234,2018.068923,287.664414,03:30:00,5.18191,-2.21663,5.79535,-47.37432,0.39906,3.75292,3.45181,-0.62069,69.94063,-6.363521,2.051092,0.497467,-1.4761,0.0415,2.101,50,5.35023,-2.83011,-111.57734,3.145,-1.84573,21.59857,-32.12214,6514ead5-49a5-433f-b384-b226f5ab7793,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,WRI_RAI,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,78fba3b0-1bc5-11f0-969c-43a138aaf858,75.76871,NA,NA,7.01039,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:52:19,2025-04-17T19:52:19Z,2025-04-17T19:52:19Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.7028,-112.48399,10.79929,5.18991,4.49342,-16.06107,2.21818,-2.75264,-0.92286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-17,14:52:43,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Slider,NA,NA,75.16038,-0.197661,1.180748,2061.736829,263.314463,02:45:00,5.29039,-2.09297,6.04695,-46.75699,1.90358,4.61729,1.21094,-0.6149,69.94959,-8.785604,2.013217,0.502065,-2.10091,1.41122,1.99848,50,5.24947,-2.40897,-109.3518,-1.73656,-2.56642,17.68189,-30.45012,242a342d-8f14-4a53-bed2-efc7a8bf51b6,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,WRI_RAI,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,877d04b0-1bc5-11f0-969c-43a138aaf858,75.0748,NA,NA,5.2108,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:52:43,2025-04-17T19:52:43Z,2025-04-17T19:52:43Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.45589,-110.06995,8.84095,5.29488,-0.49983,-15.22506,2.09421,-2.30474,-1.28321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-17,14:53:12,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.94201,-2.666451,3.116615,2010.10858,132.655565,10:30:00,5.75199,-1.58679,6.02621,-26.57462,12.04103,-11.73402,1.06243,0.32471,78.00684,-7.613393,1.006747,0.447253,6.92819,7.30874,1.34921,50,5.52846,-6.25112,-123.16844,-6.56241,10.65077,24.29334,-20.93826,78d36b5e-d703-41b7-b0d4-45f76d44c49a,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,98daaaa0-1bc5-11f0-969c-43a138aaf858,84.27547,NA,NA,6.93517,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:53:12,2025-04-17T19:53:12Z,2025-04-17T19:53:12Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.47469,-124.04787,12.14667,5.75231,-5.80444,-10.46913,1.58248,-6.63668,5.32539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-17,14:53:35,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,69.9772,2.936147,1.112537,2103.710085,314.034345,04:30:00,5.57449,-1.83252,5.8337,-63.29425,-5.83551,7.92315,3.03209,-0.138,64.17948,-8.677966,2.533143,0.545569,-3.75433,-3.40866,1.73686,50,5.77643,-2.2318,-101.5613,3.40834,-3.90042,17.46068,-35.71533,65c1c1e8-4bda-40da-bd1f-5e9ccb70ddab,NA,NA,NA,NA,32.953548,10053264,"Gregory, Gus",2426.322275,NA,98.7594,Left,13.766385,89.38915,11.29062,64.10598,161.8269,161.8269,1.350192,37.518544,3.12157,3.36,0.0418,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Top,0,1,0,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,a62bc900-1bc5-11f0-969c-43a138aaf858,69.08835,12.97631,NA,5.79772,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:53:35,2025-04-17T19:53:35Z,2025-04-17T19:53:35Z,LineDrive,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.66978,-102.36099,8.73034,5.58287,5.04409,-17.85766,1.83498,-2.05316,-1.95021,NA,3.12157,118.05132,-22.92804,3.92427,-0.70523,0.07491,-8.1e-4,-0.00139,3e-4,3.36,34.46829,-34.33417,6.94116,-1.77759,0.43984,-0.09648,0.01798,-0.00187,0.0418,76.52743,0.29664,-3.40089,1.34832,-0.4494,0.11907,-0.02423,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-17,14:55:05,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,75.28571,0.50384,1.774934,1955.748702,310.812393,04:15:00,5.4912,-1.99068,5.47848,-52.86428,-1.77217,4.25256,1.55754,0.02508,68.0646,-9.175016,2.53314,0.514456,-1.55402,-0.6215,1.83176,50,5.49937,-3.53792,-109.07952,-0.72704,-1.8301,23.22006,-32.90595,0cea8001-128c-4e7b-be6b-94d37a9e3d8b,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,dc0a86b0-1bc5-11f0-969c-43a138aaf858,73.26658,NA,NA,7.22111,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:55:05,2025-04-17T19:55:05Z,2025-04-17T19:55:05Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.02169,-110.14332,11.61003,5.49814,0.78049,-16.45298,1.99192,-3.45408,-0.91505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-17,14:55:25,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.54167,-1.768742,2.624295,1755.32817,102.262993,09:30:00,5.54584,-1.69949,5.99052,-40.0366,4.27977,-12.87642,0.56798,-0.33866,72.86408,-9.152047,0.305981,0.47913,7.44563,3.14004,1.49967,50,5.38406,-4.81857,-115.39341,-4.79503,9.96702,22.91627,-27.97069,cbd6e8ed-7f87-41ac-b221-d5bee30b5c11,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,e7ec3690-1bc5-11f0-969c-43a138aaf858,78.66849,NA,NA,6.67759,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:55:25,2025-04-17T19:55:25Z,2025-04-17T19:55:25Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.51063,-116.28574,11.45813,5.54956,-3.70589,-13.98534,1.69485,-5.20667,4.98351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-17,14:55:45,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.59543,-0.036042,1.639681,2073.704356,128.298974,10:15:00,5.90765,-1.54454,5.96032,-26.03608,9.84977,-11.20627,3.70454,-0.95748,80.97598,-4.877214,-0.374022,0.431155,6.14453,5.3876,1.42052,50,5.89012,-3.18844,-127.39349,-0.933,10.21835,23.24179,-23.21447,af97e7ed-dc31-4edd-bc45-ff841b29ee1d,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250417-OaklandBaseballField-1,f3f1c220-1bc5-11f0-969c-43a138aaf858,87.42211,NA,NA,6.61945,NA,NA,NA,8505e7b6-3ffb-498d-85df-aa47f6338bdf,2025-04-17,19:55:45,2025-04-17T19:55:45Z,2025-04-17T19:55:45Z,NA,v3,471397,471496,17 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.54084,-128.21925,11.6209,5.90862,-0.10822,-11.60723,1.54025,-3.55149,5.10918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
