PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-04,13:34:01,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.80848,-1.578184,3.259794,2222.133771,137.491212,10:30:00,5.63903,-1.86585,5.54457,-18.21218,16.40674,-13.95642,2.64363,0.02097,82.41918,-5.015877,0.775823,0.423475,7.96788,9.08504,1.59243,50,5.4902,-6.85237,-131.52926,-4.21862,13.88072,29.34173,-16.3471,22da9884-aba6-4401-89de-b575f0cae4cf,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,59fd7ed0-2916-11f0-92c9-8b18931e3a9b,89.0074,NA,NA,8.3893,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:34:01,2025-05-04T18:34:01Z,2025-05-04T18:34:01Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.95504,-132.63003,14.67086,5.63696,-3.60535,-8.17355,1.85927,-7.37311,6.94036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:34:23,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.26915,-1.695344,2.695773,2265.283924,127.465155,10:15:00,5.62419,-1.72177,5.58964,-20.96131,13.05926,-15.59997,2.29208,-0.50259,83.32138,-5.608517,-0.086347,0.4198,8.70489,7.4237,1.50077,50,5.46493,-5.54258,-132.37164,-4.64497,15.42085,28.67167,-19.02285,6777cf26-b2fa-4454-ab2c-821063ead2d1,NA,NA,NA,NA,40.899021,1000066534,"Overbeek, Joshua",3734.089751,NA,92.59026,Right,55.09445,NA,NA,NA,NA,80.82991,NA,NA,1.76907,2.5772,0.27177,NA,NA,NA,NA,NA,3,2,NEB,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,66dc7a70-2916-11f0-92c9-8b18931e3a9b,89.78667,106.76407,NA,7.94777,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:34:23,2025-05-04T18:34:23Z,2025-05-04T18:34:23Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.91274,-133.4315,14.33584,5.62364,-3.94179,-9.51143,1.71619,-6.11261,7.71043,208.158528,1.76907,58.73636,-24.23814,8.04768,-2.22571,0.56677,-0.13109,0.0228,-0.00206,2.5772,111.36813,-28.75079,3.09883,-0.32274,-0.0342,0.02928,-0.00876,0.00122,0.27177,50.87729,-3.17325,-0.46821,0.41943,-0.16785,0.05166,-0.01169,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
56,2025-05-04,13:35:22,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.06806,-0.504296,3.408555,2158.51586,127.307169,10:15:00,5.63902,-1.8848800000000001,5.51089,-21.16226,13.27304,-15.89505,3.40304,-0.01809,82.63129,-4.467062,0.581843,0.422351,8.97052,7.17851,1.59799,50,5.58097,-7.12534,-131.9392,-1.89372,15.73159,29.41571,-19.58509,da225729-0bcf-47ca-95cc-44103dca03d6,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,8a07c630-2916-11f0-92c9-8b18931e3a9b,89.24443,NA,NA,8.43677,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:35:22,2025-05-04T18:35:22Z,2025-05-04T18:35:22Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.98914,-133.04687,14.70785,5.6384,-1.15623,-9.79255,1.87745,-7.71772,7.86579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:35:45,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.26864,-1.74346,4.836027,2195.210906,135.751177,10:30:00,5.64214,-1.74831,5.55905,-18.51005,15.5793,-14.12162,2.46433,1.60413,83.47659,-5.213105,2.33006,0.420224,8.38941,8.65607,1.33886,50,5.47884,-10.52815,-132.05894,-4.64809,14.87029,27.14255,-16.83106,3c711b89-f8f4-407a-bcd4-a942df603b90,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,97a6dd80-2916-11f0-92c9-8b18931e3a9b,89.69607,NA,NA,7.79206,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:35:45,2025-05-04T18:35:45Z,2025-05-04T18:35:45Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.94175,-133.07076,13.57127,5.64042,-4.02066,-8.41553,1.74166,-11.08248,7.43514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:36:06,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.56397,-0.93914,2.752613,2254.368215,129.291717,10:15:00,5.64007,-1.69524,5.54056,-19.30367,14.5102,-16.40887,3.15256,-0.4879,83.55513,-4.558471,-0.170029,0.418523,9.10709,7.9252,1.46779,50,5.54594,-5.65354,-132.83802,-2.83808,16.26509,28.58191,-18.01981,2c2f02a8-e293-4256-ade3-ded90d610653,NA,NA,NA,NA,169.42166,1000066534,"Overbeek, Joshua",1442.058177,NA,76.16981,Right,20.085803,NA,NA,NA,132.86162,49.74638,1.32278,168.492067,1.50131,2.9977,0.57186,NA,NA,NA,NA,NA,3,5,NEB,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,a41bf3c0-2916-11f0-92c9-8b18931e3a9b,90.06072,14.53993,NA,8.00884,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:36:06,2025-05-04T18:36:06Z,2025-05-04T18:36:06Z,LineDrive,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.96194,-133.9014,14.29095,5.63906,-2.16766,-9.00991,1.68938,-6.25867,8.13255,3.090434,1.75748,-105.74544,4.39226,NA,NA,NA,NA,NA,NA,3.15719,36.74568,-29.66991,NA,NA,NA,NA,NA,NA,0.51249,19.86583,-0.13014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-05-04,13:36:34,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.36547,-1.489853,3.626487,2243.346003,127.35496500000001,10:15:00,5.58314,-1.84848,5.55611,-20.34918,13.81721,-16.58832,2.49217,0.16224,83.01487,-5.30321,0.674242,0.420699,9.49004,7.76426,1.54603,50,5.44088,-7.64616,-132.3485,-4.14451,16.74394,29.63201,-18.47505,1ccf3111-df3e-4a2e-95c7-353405ad0232,NA,NA,NA,NA,-11.060323,1000066534,"Overbeek, Joshua",4358.838302,NA,90.82446,Right,43.838128,108.35011,102.12931,-18.98028,285.87975,164.64517,5.866178,-8.761881,2.2737,3.60361,-0.33877,NA,NA,NA,NA,NA,3,6,NEB,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,b4da7380-2916-11f0-92c9-8b18931e3a9b,89.59487,125.87133,NA,8.3506,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:36:34,2025-05-04T18:36:34Z,2025-05-04T18:36:34Z,FlyBall,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.94581,-133.45124,14.816,5.58232,-3.45697,-9.23753,1.84218,-8.26928,8.37197,184.210467,2.27827,94.21563,-23.39626,5.92377,-0.96237,0.07749,0.0012,-6.1e-4,3e-5,3.60457,92.23302,-19.3585,0.59471,0.24158,-0.13867,0.03479,-0.00429,2e-4,-0.33963,-18.41688,6.02721,-1.6627,0.29931,-0.03023,6.7e-4,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-05-04,13:37:19,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Slider,NA,NA,82.39034,-0.402085,1.83849,1977.875274,182.841129,12:00:00,5.23903,-2.24022,5.66516,-40.76065,2.05484,0.01543,1.46718,-0.52398,73.48205,-7.948249,1.841251,0.470947,0.67665,1.7424,2.08472,50,5.18002,-3.82681,-119.19972,-2.22463,0.94259,29.70188,-29.74695,48b7f5f3-b322-4c25-b4c6-a96088bcf8bc,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,cf9e4200-2916-11f0-92c9-8b18931e3a9b,80.03547,NA,NA,8.90829,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:37:19,2025-05-04T18:37:19Z,2025-05-04T18:37:19Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.8304,-120.39733,14.85094,5.24554,-1.0252,-14.87347,2.23979,-3.86481,0.4713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:37:39,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.31561,-0.22107,3.486213,2311.115834,128.088351,10:15:00,5.65007,-1.50481,5.42875,-21.62253,13.34808,-15.58812,3.64075,0.46545,82.2761,-4.254752,0.719008,0.425621,8.77863,7.10697,1.20635,50,5.61567,-7.2584,-130.88983,-1.26091,15.22211,27.74735,-19.85061,49de9899-fb1b-4445-b3ac-e4d681b56670,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,dbcba0e0-2916-11f0-92c9-8b18931e3a9b,88.55867,NA,NA,8.03951,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:37:39,2025-05-04T18:37:39Z,2025-05-04T18:37:39Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,55.07193,-131.96065,13.87367,5.64955,-0.49484,-9.92531,1.4978,-7.84584,7.61106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:37:57,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Slider,NA,NA,81.12895,0.361491,0.901241,1910.983017,189.509399,12:15:00,5.12715,-2.31044,5.6744,-41.54317,2.55532,0.12764,2.00229,-1.4594800000000001,72.27406,-7.348155,0.924078,0.477951,0.27008,1.75083,2.2343,50,5.13241,-1.85233,-117.41136,-0.65209,0.36519,28.70266,-29.80647,299f0cc4-d966-4beb-8f24-b7323e37718e,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,e6cf73e0-2916-11f0-92c9-8b18931e3a9b,78.86258,NA,NA,8.85489,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:37:57,2025-05-04T18:37:57Z,2025-05-04T18:37:57Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.82025,-118.58388,14.35133,5.13418,0.56552,-14.90323,2.31028,-1.86724,0.1826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:38:18,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.77501,-1.604819,3.140283,2140.725321,122.495798,10:00:00,5.52472,-1.9308,5.75375,-23.03745,11.9491,-16.96391,2.1083,-0.41811,81.93053,-5.905707,0.106821,0.425718,9.50335,6.88244,1.68027,50,5.37733,-6.40116,-130.17007,-4.42605,16.2756,27.79465,-20.3871,98eb93b6-8b8d-41d0-b882-0f69ee08780c,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,2,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,f3563d60-2916-11f0-92c9-8b18931e3a9b,88.53851,NA,NA,7.84447,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:38:18,2025-05-04T18:38:18Z,2025-05-04T18:38:18Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.74753,-131.17988,13.89733,5.52467,-3.68537,-10.19355,1.92357,-6.99247,8.1378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,13:38:40,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.72357,-2.74875,3.777805,2250.91107,126.751171,10:15:00,5.56362,-1.67478,5.5927,-19.65253,14.03875,-17.35312,1.35169,0.41177,83.97832,-6.415996,0.687152,0.417763,9.79733,8.17882,1.36166,50,5.31438,-7.9873,-132.82985,-7.06196,17.54298,27.85946,-17.52914,61eeadfb-dfdb-4773-921a-f1272a5fe371,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,00514c80-2917-11f0-92c9-8b18931e3a9b,90.22442,NA,NA,7.74524,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:38:40,2025-05-04T18:38:40Z,2025-05-04T18:38:40Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.90924,-133.85554,13.92973,5.5625,-6.41659,-8.76457,1.66762,-8.63317,8.77149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,13:39:04,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.17248,-2.589974,3.648114,2212.140735,128.25333,10:15:00,5.49264,-1.96633,5.68862,-20.30245,13.61831,-15.91434,1.38016,0.1124,83.59143,-6.377948,0.808183,0.419183,9.05859,7.94083,1.6691,50,5.26148,-7.71842,-132.09866,-6.67161,16.05947,27.26795,-18.09618,c88e6bd0-a66d-4bac-b233-c9cc63fda434,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NEB,2,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,0ea90570-2917-11f0-92c9-8b18931e3a9b,89.91872,NA,NA,7.58104,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:39:04,2025-05-04T18:39:04Z,2025-05-04T18:39:04Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Neels, Weber",809730,Right,MIN_GOL,54.81337,-133.08853,13.63397,5.49175,-6.01469,-9.04809,1.95988,-8.30141,8.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,13:41:04,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.02317,-2.987714,2.57669,1640.604007,156.939477,11:15:00,5.66009,-1.5349,5.74827,-20.26371,15.47607,-6.07422,1.18444,0.35952,81.14278,-6.788119,1.490386,0.430276,3.83394,9.10886,1.32435,50,5.3991,-5.53909,-128.93834,-7.37882,6.42381,27.99267,-16.91208,f6bd6524-40ab-4e1e-9219-84b5c4d066b7,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,560a0810-2917-11f0-92c9-8b18931e3a9b,87.60056,NA,NA,7.88039,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:41:04,2025-05-04T18:41:04Z,2025-05-04T18:41:04Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Jesske, Will",822405,Right,NEB,54.7512,-129.96574,13.99634,5.65853,-6.7581,-8.45604,1.53198,-5.77486,3.2119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,13:41:15,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.82844,-0.960891,2.425061,1571.112692,143.839738,10:45:00,5.70361,-1.54599,5.7492,-25.38757,10.11426,-6.59914,2.69248,0.1632,81.55341,-5.672613,1.24468,0.42884100000000003,4.02973,5.73733,1.34857,50,5.60816,-5.18449,-128.97088,-3.03038,6.81049,25.96533,-22.47763,6183d2e8-e783-4082-a43b-5d15a9998865,NA,NA,NA,NA,149.930994,686574,"Fitzgerald, Josh",2952.951206,NA,69.81662,Right,33.835085,NA,NA,NA,NA,53.074,NA,NA,1.2582,2.62017,-0.18376,NA,NA,NA,NA,NA,1,2,MIN_GOL,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250504-UNebraska-1,5c457d90-2917-11f0-92c9-8b18931e3a9b,87.89365,29.8967,NA,7.27503,NA,NA,NA,e5469054-58c8-4d13-be2a-293115fff690,2025-05-04,18:41:15,2025-05-04T18:41:15Z,2025-05-04T18:41:15Z,NA,v3,4865,471360,04 May 2025 14:05-minnesota@nebraska,"Jesske, Will",822405,Right,NEB,54.75298,-129.92426,12.98266,5.70428,-2.20506,-11.23882,1.54352,-5.43456,3.40525,326.925026,1.2582,-73.60928,2.77636,0.60364,-0.1351,-0.05439,0.22129,-0.24586,0.10641,2.62017,57.01536,-26.04312,2.97079,-0.48554,-0.31167,0.86525,-0.93016,0.39954,-0.18376,42.61661,-6.69023,0.3168,-0.00826,-0.11866,0.20622,-0.21193,0.09022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
