PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-12,16:43:49,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.32158,-2.864951,-0.254703,2276.414103,181.41097,12:00:00,6.40115,0.21529,6.22334,-16.6958,18.71871,0.43295,2.3641200000000002,0.01635,80.83488,-6.051771,-0.176482,0.428314,-0.29492,10.84595,-0.19645,50,6.17826,0.55255,-128.21589,-6.85991,-0.49072,26.62205,-14.12758,f3447771-0184-4dce-a8e2-95cb877d9fae,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9d7a6410-ff82-11ef-afc8-5b6daa492eef,88.00193,NA,NA,7.4867,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:43:49,2025-03-12T20:43:49Z,2025-03-12T20:43:49Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.27424,-129.10032,13.31103,6.39836,-6.39056,-7.06379,-0.21507,0.56885,-0.24536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,16:44:07,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.69817,-2.985457,-1.664177,2411.217793,184.939041,12:15:00,6.34943,0.17515,6.15081,-17.15753,17.53438,1.41252,2.15751,-1.24521,81.57917,-6.258034,-1.409495,0.423922,-1.22315,10.2967,-0.04928,50,6.11321,3.71911,-130.04224,-7.25899,-2.07961,29.08627,-14.6676,b1823916-a479-4115-9270-4209264b26c6,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a7db4050-ff82-11ef-afc8-5b6daa492eef,88.91369,NA,NA,8.119,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:44:07,2025-03-12T20:44:07Z,2025-03-12T20:44:07Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.34557,-131.0106,14.54314,6.34676,-6.77067,-7.3338,-0.17425,3.78835,-1.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,16:44:26,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,81.18336,-3.306998,-0.837358,2593.247586,82.456797,08:45:00,6.26951,0.51329,5.50548,-43.48861,0.24441,-9.80347,-0.45111,-1.08684,74.22034,-11.189783,-2.591225,0.475966,4.74536,1.56134,-0.43321,50,5.95105,2.10094,-117.56643,-8.27164,6.53306,25.68784,-30.02453,a3c16c07-d76f-466a-b68c-ff7ede48f6e8,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,b335e5e0-ff82-11ef-afc8-5b6daa492eef,79.1914,NA,NA,6.96302,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:44:26,2025-03-12T20:44:26Z,2025-03-12T20:44:26Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.9945,-118.65269,12.84392,6.27399,-7.00199,-15.01226,-0.51621,1.82467,3.26653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,16:44:48,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.46269,-2.357537,-1.677518,2329.393018,191.722887,12:30:00,6.31566,0.32923,6.54343,-16.41088,17.55654,3.4254,2.78381,-0.92424,82.12613,-5.502187,-1.055357,0.419472,-2.24705,10.17296,-0.21448,50,6.14502,3.67463,-129.98913,-5.77145,-3.85637,26.47667,-14.71532,97f57671-f4a4-48a1-9ccc-08442055097f,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c0211680-ff82-11ef-afc8-5b6daa492eef,89.85693,NA,NA,7.33656,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:44:48,2025-03-12T20:44:48Z,2025-03-12T20:44:48Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,53.95513,-130.79224,13.238340000000001,6.31332,-5.32509,-7.35766,-0.32771,3.7916,-1.92819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,16:45:07,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,90.49663,-3.98349,-0.42314,2392.463905,194.855645,12:30:00,6.40033,0.16797,6.03288,-14.59733,19.32473,4.84359,1.48903,0.17975,83.16106,-6.759508,0.448769,0.419192,-2.6215,11.37099,-0.13759,50,6.08086,0.77031,-131.26234,-9.54764,-4.58919,26.90466,-12.26803,30c289db-28d3-4ca2-b00e-0f015407abef,NA,NA,NA,NA,2.660214,701395,"Griffis, Evan",4540.63966,NA,93.04855,Right,34.300898,109.36046,69.30428,11.84014,312.27468,308.50164,5.199997,13.080852,1.47263,1.57094,-0.18594,NA,NA,NA,NA,NA,2,6,STE_HAT,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,cbedb7c0-ff82-11ef-afc8-5b6daa492eef,89.91696,91.64462,NA,7.33557,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:45:07,2025-03-12T20:45:07Z,2025-03-12T20:45:07Z,FlyBall,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.46678,-132.17472,13.45233,6.39758,-9.13161,-6.13402,-0.16635,0.92594,-2.29459,204.703835,1.47626,112.54573,-25.03521,5.84745,-1.09508,0.16816,-0.02283,0.0025,-1.3e-4,1.57157,76.88665,-18.23014,0.66142,0.26517,-0.18172,0.05096,-0.00677,3.4e-4,-0.18719,5.2584,5.62882,-1.89996,0.45779,-0.08422,0.01154,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-12,16:45:47,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.2045,-0.766539,-0.803167,2404.193867,193.549706,12:30:00,6.50805,0.12279,6.45802,-15.58076,18.91926,4.28433,4.5054,-0.25803,81.06942,-3.788578,-0.026033,0.422748,-2.46189,10.43705,-0.06771,50,6.4465,1.64537,-129.61529,-2.10908,-4.16399,28.54864,-14.52096,7835312c-da2a-4b67-bfa4-b68fe6a77626,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e390e550-ff82-11ef-afc8-5b6daa492eef,89.16063,NA,NA,8.13508,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:45:47,2025-03-12T20:45:47Z,2025-03-12T20:45:47Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.03852,-130.50177,14.27432,6.50499,-1.65818,-7.26048,-0.12081,1.77467,-2.08199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,16:46:02,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,81.87017,-2.30989,0.554513,2721.368192,88.96721,09:00:00,6.14124,0.59406,5.88593,-40.08675,1.02457,-3.78268,0.65448,0.79377,76.63965,-9.610086,-0.12652,0.461479,2.08898,1.37713,-0.63653,50,5.93128,-1.01252,-119.07444,-6.11007,3.04211,19.80064,-30.16855,d946df32-dfb9-4253-8aea-d32e326de6c0,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ec5b1c00-ff82-11ef-afc8-5b6daa492eef,81.67741,NA,NA,5.23052,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:46:02,2025-03-12T20:46:02Z,2025-03-12T20:46:02Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.61632,-119.83962,9.90032,6.14487,-4.94423,-15.08427,-0.59513,-1.13009,1.52105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,16:46:20,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.92102,-0.789702,-0.961258,2278.489729,196.543326,12:30:00,6.4682,0.34045,6.23008,-16.45237,18.39832,5.13823,4.36845,-0.11829,81.22061,-3.94708,-0.033275,0.42489,-2.91307,10.07217,-0.27104,50,6.40077,1.95709,-129.21401,-2.21476,-4.92506,26.92378,-15.14538,e86a6c16-a1d4-42a2-b75d-c9b95737a721,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,f70e36f0-ff82-11ef-afc8-5b6daa492eef,88.71095,NA,NA,7.70041,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:46:20,2025-03-12T20:46:20Z,2025-03-12T20:46:20Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.26695,-130.10006,13.46189,6.46546,-1.71633,-7.57269,-0.33811,2.11917,-2.46253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,16:46:40,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.88729,-1.297441,-0.099804,2304.937461,187.714111,12:15:00,6.39263,0.26064,6.23878,-14.71359,20.50017,2.61095,3.96949,0.38615,80.42714,-4.16193,0.371882,0.427098,-1.36949,11.3415,-0.25435,50,6.28831,0.11547,-129.0222,-3.26794,-2.285,29.39028,-13.25041,38a3c417-375c-48dd-8f93-23fc3992f185,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,031cc330-ff83-11ef-afc8-5b6daa492eef,88.25243,NA,NA,8.46015,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:46:40,2025-03-12T20:46:40Z,2025-03-12T20:46:40Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.256100000000004,-129.98809,14.69514,6.38856,-2.83247,-6.6252,-0.25938,0.19056,-1.1425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,16:47:42,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,81.19589,1.561364,0.951989,2540.719066,92.739332,09:00:00,6.23984,0.56281,5.37049,-41.60861,1.79784,-7.98548,4.23693,0.79001,73.98232,-6.064037,-0.467706,0.474186,4.25087,0.92173,-0.64244,50,6.35068,-1.62135,-117.77204,1.74421,5.9447,23.26553,-30.88505,5e6eb79e-a79d-45c5-a85d-0b0ef5103a39,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,27d47b50-ff83-11ef-afc8-5b6daa492eef,79.48875,NA,NA,7.21357,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:47:42,2025-03-12T20:47:42Z,2025-03-12T20:47:42Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.12695,-118.78054,11.63277,6.24605,3.083,-15.44253,-0.56658,-1.87904,2.97235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,16:48:00,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.15467,-2.207363,-0.625626,2367.600905,198.015053,12:30:00,6.41223,0.11539,6.25886,-15.14631,19.6167,6.00819,3.11355,0.03917,81.30516,-5.127045,0.460328,0.424356,-3.28807,11.14965,-0.07177,50,6.24081,1.16964,-129.46469,-5.37196,-5.56255,27.8458,-13.31176,d84c63fd-bc3c-48ea-a3d1-629cc4a478e0,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,32ef7fd0-ff83-11ef-afc8-5b6daa492eef,88.82275,NA,NA,7.84951,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:48:00,2025-03-12T20:48:00Z,2025-03-12T20:48:00Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.23861,-130.37315,13.9229,6.40899,-4.93766,-6.65588,-0.11289,1.35112,-2.78127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,16:48:19,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.74777,-4.197174,-0.544623,2324.569544,185.602678,12:15:00,6.38136,0.25369,6.26425,-15.66977,19.42914,1.7941,1.19869,-0.09896,81.34711,-7.186106,-0.220228,0.426401,-1.08634,11.62331,-0.21421,50,6.06219,1.15249,-128.68114,-9.8527,-1.82107,26.76683,-12.68957,4be90184-e7de-410a-b840-732734a29e23,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3dea5220-ff83-11ef-afc8-5b6daa492eef,88.39671,NA,NA,7.40067,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:48:19,2025-03-12T20:48:19Z,2025-03-12T20:48:19Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.23456,-129.55897,13.38342,6.37849,-9.43654,-6.34478,-0.25299,1.21222,-0.91053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,16:48:41,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.56757,-2.462614,-2.664943,2376.630088,185.465128,12:15:00,6.23072,0.05925,6.48352,-14.8032,20.26509,1.82638,2.7322,-2.23716,80.63811,-5.334104,-2.334085,0.426215,-1.72941,11.65446,0.12732,50,6.05048,5.90729,-128.4671,-5.86828,-2.87557,27.86932,-12.79576,0720bd28-ca94-4eff-a731-2b6992980a12,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,4b58bc80-ff83-11ef-afc8-5b6daa492eef,88.43528,NA,NA,7.92946,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:48:41,2025-03-12T20:48:41Z,2025-03-12T20:48:41Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.01298,-129.33473,13.93466,6.22697,-5.46992,-6.39788,-0.05798,5.99682,-1.43778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,16:49:03,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.35195,-3.154442,0.189971,2467.924927,190.414723,12:15:00,6.38098,0.13885,6.05052,-12.67883,23.08257,3.97642,2.40132,0.64607,79.65373,-5.668713,0.905751,0.430406,-1.94973,13.33139,-0.15557000000000001,50,6.12839,-0.60333,-129.26786,-7.37896,-3.2117,33.59901,-10.21397,8d213b40-8cc8-4cc4-90bf-660df385d16a,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,586d6e20-ff83-11ef-afc8-5b6daa492eef,87.57406,NA,NA,9.69822,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:49:03,2025-03-12T20:49:03Z,2025-03-12T20:49:03Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.44148,-130.41717,16.79951,6.37482,-7.02958,-5.10699,-0.13682,-0.49346,-1.60585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,16:49:20,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.22573,-0.460594,-1.097554,2427.458692,187.654399,12:15:00,6.47363,0.26567,6.39135,-14.82769,19.78371,2.50378,4.81426,-0.53531,80.96617,-3.347233,-0.64408,0.423429,-1.61839,10.7576,-0.18782,50,6.43321,2.38047,-129.60247,-1.38722,-2.73466,28.73504,-13.99622,6de801a3-8210-42c5-be94-c9c2ea66344e,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STE_HAT,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,62345450-ff83-11ef-afc8-5b6daa492eef,89.01706,NA,NA,8.25957,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:49:20,2025-03-12T20:49:20Z,2025-03-12T20:49:20Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.10428,-130.50929,14.36752,6.47002,-0.94553,-6.99811,-0.26431,2.46677,-1.36733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
