PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-21,18:22:02,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,76.79993,-0.892115,-3.018729,1324.100435,221.181566,01:15:00,5.80922,2.17265,6.35341,-34.26002,12.71276,9.71182,2.13186,0.20076,69.96888,-7.330659,-1.262295,0.493281,-6.01512,7.3604,-1.95802,50,5.72836,5.54974,-111.4329,-2.64032,-7.49318,21.75646,-23.00501,8b5124ee-6bcf-4dbf-beed-8307dc963e0b,NA,NA,NA,NA,-22.749124,807355,"Krauss, Chayton",2087.234343,NA,105.29796,Right,22.451381,99.37653,37.631100000000004,-47.16068,352.79097,242.81216,3.450627,-31.044471,2.57258,2.26117,-0.16104,NA,NA,NA,NA,NA,5,5,DAL_PAT,1,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,4beaaad0-06ab-11f0-b322-1f55d411beba,76.41168,47.58161,NA,6.83105,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:22:02,2025-03-21T23:22:02Z,2025-03-21T23:22:02Z,FlyBall,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.1471,-112.23967,10.87823,5.81045,-1.78724,-11.5025,-2.16897,5.82761,-3.74659,113.592191,2.57218,131.63851,-23.8914,5.76318,-1.17961,0.16691,-0.01114,-0.0014,2.8e-4,2.26136,58.974,-21.4986,1.81574,-0.30175,0.07757,-0.02416,0.00534,-4.9e-4,-0.16124,-55.18798,-2.04862,1.94635,-0.55249,0.07507,6.3e-4,-0.00154,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-03-21,18:23:26,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,76.19971,-0.676145,-2.249618,1284.438166,249.969077,02:15:00,5.66814,2.55567,6.10732,-41.88754,6.21264,12.56233,1.55173,1.5211,69.60301,-8.450708,0.01638,0.499166,-7.13205,3.92811,-2.38903,50,5.59454,3.89585,-110.58838,-2.51544,-8.75778,21.27464,-27.35055,6c00d3f4-b5a1-4b9f-abde-ad6aa2ebe08d,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,7de8abe0-06ab-11f0-b322-1f55d411beba,75.51087,NA,NA,6.5967,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:23:26,2025-03-21T23:23:26Z,2025-03-21T23:23:26Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.39218,-111.43013,10.63732,5.67266,-1.43329,-13.67528,-2.55003,4.24236,-4.37889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,18:23:48,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.24876,1.311851,-3.502471,2291.240882,71.504153,08:30:00,5.66218,2.61214,5.99388,-42.15345,-0.76287,-6.18508,3.36762,-1.15321,75.23512,-6.460829,-4.610673,0.463044,2.14984,-0.34268,-2.3325,50,5.74284,7.53991,-119.26094,1.3587,3.08394,23.79151,-32.6656,2953639c-41b9-4d81-adb4-70d4a903742f,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,8b3fe4c0-06ab-11f0-b322-1f55d411beba,81.40145,NA,NA,7.01364,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:23:48,2025-03-21T23:23:48Z,2025-03-21T23:23:48Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.50688,-120.15666,11.89575,5.66854,2.58852,-16.3328,-2.61419,7.4238,1.54197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,18:24:04,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.85838,-0.508196,-3.528493,1763.438478,213.900294,01:15:00,5.94592,2.0663,6.16678,-18.2056,14.54635,9.09485,3.95845,-0.43927,84.04189,-3.960592,-1.892421,0.411898,-5.638,7.96331,-1.80299,50,5.89788,7.83489,-133.30239,-1.73089,-10.17381,27.88523,-17.8042,ba609597-5f08-420d-a70e-c99c3e782c25,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,94b41710-06ab-11f0-b322-1f55d411beba,91.50909,NA,NA,7.81649,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:24:04,2025-03-21T23:24:04Z,2025-03-21T23:24:04Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.33347,-134.20584,13.94261,5.94461,-1.15405,-8.9021,-2.06217,8.16451,-5.0869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,18:24:20,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.12239,-1.658732,-4.007874,1753.51053,220.915553,01:15:00,5.85238,2.30257,6.44173,-19.90647,13.30095,10.5715,2.6651,-0.50542,82.95838,-5.442989,-2.097008,0.414752,-6.66418,7.76024,-2.02191,50,5.72522,8.82482,-132.08842,-4.40744,-11.72226,29.28437,-18.52383,74c5050a-9434-42a1-b733-17de69ce4dff,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,9e58cf40-06ab-11f0-b322-1f55d411beba,90.87941,NA,NA,8.16401,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:24:20,2025-03-21T23:24:20Z,2025-03-21T23:24:20Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.05793,-132.98503,14.64219,5.85149,-3.84029,-9.26191,-2.29759,9.18372,-5.86113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,18:24:38,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.98926,-0.780249,-3.046534,1865.702048,217.077905,01:15:00,5.85369,2.2809,6.24305,-17.32619,15.49914,10.87658,3.68909,0.37454,83.44789,-4.097255,-1.085149,0.41236,-6.55681,8.60052,-2.05909,50,5.7869,6.65017,-133.46639,-2.31708,-11.74273,30.63884,-16.77126,6b22e024-e583-4743-aecf-7f447bb8fc9d,NA,NA,NA,NA,-149.58316,1000115951,"Nerat, Joey",3164.974473,NA,76.82728,Left,41.138194,NA,NA,NA,NA,55.4086,NA,NA,0.4185,3.42071,-0.20986,NA,NA,NA,NA,NA,6,5,DAL_PAT,1,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,a8ca7460-06ab-11f0-b322-1f55d411beba,91.40674,41.54975,NA,8.54136,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:24:38,2025-03-21T23:24:38Z,2025-03-21T23:24:38Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.25715,-134.44012,15.31942,5.85207,-1.78407,-8.38563,-2.27636,7.02337,-5.87136,30.346795,0.4185,-73.18201,3.9086,-2.48775,0.80672,-0.21607,0.05369,-0.01143,0.00136,3.42071,74.12952,-29.26908,3.7799,-0.69626999999999994,0.09435,0.00465,-0.01914,0.00875,-0.20986,-42.96455,7.69311,-2.47021,0.61442,-0.13378,0.02071,0.0049,-0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-21,18:24:58,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.3031,-0.829153,-4.048918,2034.790257,216.708646,01:15:00,5.8863,2.21338,6.42956,-15.60414,16.20568,11.2652,3.82189,-0.57556,84.40596,-3.84434,-2.014124,0.405931,-7.07902,9.01945,-1.92921,50,5.81979,9.09729,-135.22357,-2.37472,-12.99014,31.95004,-15.62316,0d248eec-e85e-4c3e-857f-2a3477039401,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DAL_PAT,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,b4b747d0-06ab-11f0-b322-1f55d411beba,92.85436,NA,NA,8.89714,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:24:58,2025-03-21T23:24:58Z,2025-03-21T23:24:58Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.06941,-136.18168,15.97502,5.88398,-1.90622,-7.81158,-2.20786,9.48683,-6.49507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,18:25:37,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.353,-1.471187,-4.366564,1827.64013,193.278421,12:30:00,6.00776,1.94351,6.44821,-12.91997,18.30714,4.05988,3.57512,-1.73799,85.16925,-3.997909,-3.634094,0.402196,-3.47311,10.31713,-1.63504,50,5.89696,10.25653,-136.59839,-3.8202,-6.48282,33.48834,-12.91649,2744aa4d-83c4-4a3a-9175-70110f22caa4,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,cbd8e950-06ab-11f0-b322-1f55d411beba,93.71669,NA,NA,9.18375,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:25:37,2025-03-21T23:25:37Z,2025-03-21T23:25:37Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.04938,-137.58755,16.74417,6.00416,-3.43868,-6.45824,-1.94082,10.44801,-3.24141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,18:25:57,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.15858,0.616102,-3.727629,2386.010857,78.741018,08:30:00,5.78058,2.34201,5.98139,-41.51593,-0.29626,-7.5489,2.89325,-1.74729,75.79855,-7.009889,-5.079586,0.462087,2.87512,0.06374,-2.04293,50,5.80642,8.05488,-119.21547,-0.06565,4.15063,22.24902,-32.08201,b75d9d22-b39b-4dd0-a6f6-1be92b0e8f3e,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,d7aa6c90-06ab-11f0-b322-1f55d411beba,81.56999,NA,NA,6.36003,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:25:57,2025-03-21T23:25:57Z,2025-03-21T23:25:57Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.52079,-120.05621,11.12451,5.78599,1.14666,-16.041,-2.34434,7.89804,2.07532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,18:26:15,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.14186,-2.237267,-3.937056,1953.314802,212.470578,01:00:00,5.93897,2.0496,6.23578,-16.48402,15.92131,9.37225,2.49545,-0.8071,83.86443,-5.406532,-2.249797,0.409713,-6.09402,9.30174,-1.7598,50,5.76339,8.86762,-134.77704,-5.73865,-11.03619,33.51045,-15.32865,c843dfef-4787-47ed-9956-2b33e7667968,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,e2c5bf30-06ab-11f0-b322-1f55d411beba,91.99718,NA,NA,9.27743,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:26:15,2025-03-21T23:26:15Z,2025-03-21T23:26:15Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.26175,-135.83253,16.75522,5.93654,-5.25583,-7.66433,-2.04458,9.21524,-5.5181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,18:26:35,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.90297,-1.610958,-5.05556,1532.621651,238.837812,02:00:00,5.6344900000000004,2.18382,6.3962,-33.52317,10.17819,14.23969,1.35309,-1.29133,72.49694,-7.900312,-2.486779,0.475794,-9.00804,6.27906,-1.82612,50,5.50314,9.71695,-115.58602,-4.18896,-12.03576,24.03191,-23.7845,7ac78150-970c-4613-8a3b-f2732081a0b1,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAL_PAT,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ee46ff90-06ab-11f0-b322-1f55d411beba,79.22008,NA,NA,7.40603,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:26:35,2025-03-21T23:26:35Z,2025-03-21T23:26:35Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.10342,-116.43605,12.01596,5.63643,-3.34768,-11.89225,-2.17735,10.14266,-6.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,18:26:54,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.00137,-2.790947,-4.179722,2107.995317,222.080585,01:30:00,5.81998,2.10261,6.46917,-16.81875,14.46209,12.09532,1.84623,-0.73511,85.43906,-6.007929,-1.992755,0.402541,-7.53367,8.70111,-1.81221,50,5.61486,9.44142,-136.12047,-7.12557,-14.04786,31.59751,-15.94929,e749f66f-0588-4138-bca0-3b4368609dc7,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DAL_PAT,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,f9aaf3f0-06ab-11f0-b322-1f55d411beba,93.63617,NA,NA,8.5623,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:26:54,2025-03-21T23:26:54Z,2025-03-21T23:26:54Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.03055,-137.05288,15.79875,5.81818,-6.65492,-7.97464,-2.09694,9.85596,-7.02393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,18:27:12,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,95.1082,-2.232454,-4.090442,2127.087085,218.850171,01:15:00,5.93436,2.02287,6.25246,-16.15674,14.52465,10.88532,2.52284,-0.84875,86.66086,-5.312063,-2.130455,0.398666,-6.81461,8.47741,-1.72363,50,5.75996,9.38646,-137.80055,-5.86628,-13.06777,31.39802,-15.91767,f8363c72-8d0d-4386-8613-da75ab46fb3b,NA,NA,NA,NA,148.493279,1000193676,"Bennett, Jake",4494.79747,NA,81.23869,Right,29.647195,NA,NA,NA,NA,47.80199,NA,NA,0.26817,2.37864,0.84108,NA,NA,NA,NA,NA,7,6,DAL_PAT,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,04653ad0-06ac-11f0-b322-1f55d411beba,94.54648,24.88266,NA,8.44734,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:27:12,2025-03-21T23:27:12Z,2025-03-21T23:27:12Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.24812,-138.76512,15.69901,5.93266,-5.37728,-7.95884,-2.01816,9.78791,-6.53388,NA,0.26846,-88.29981,7.09904,NA,NA,NA,NA,NA,NA,2.40212,58.29742,-26.11136,NA,NA,NA,NA,NA,NA,0.86934,53.34237,-16.03113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-21,18:27:48,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.45606,-1.943401,-4.565002,1878.757218,224.497926,01:30:00,5.90568,1.89271,6.36724,-17.18481,14.06761,12.73103,2.67887,-1.2561,85.33475,-5.235067,-2.269745,0.402358,-7.99075,8.24087,-1.56732,50,5.75655,10.36116,-136.69208,-5.14774,-14.95115,33.24773,-16.75491,8a9248b3-9518-41e2-831a-02502efc8735,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,DAL_PAT,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,19f0d300-06ac-11f0-b322-1f55d411beba,93.67877,NA,NA,9.12131,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:27:48,2025-03-21T23:27:48Z,2025-03-21T23:27:48Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.13116,-137.69324,16.62387,5.90396,-4.64321,-8.37746,-1.88609,10.81137,-7.47557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
