PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-02,13:22:30,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,83.29728,-1.293701,-3.259065,2167.586115,197.098518,12:30:00,5.06062,1.36495,5.72333,-22.00556,19.79753,5.56319,2.01966,-1.21036,74.07243,-5.507273,-2.266241,0.465346,-3.98323,10.97926,-1.09589,50,4.93931,6.61892,-120.35839,-3.33122,-5.67488,29.61768,-16.53205,e5ab842c-51ec-4ad5-926f-0acdad5174be,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,4e1ab100-f793-11ef-a1d8-5f017160e468,80.99882,NA,NA,9.22485,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:22:30,2025-03-02T18:22:30Z,2025-03-02T18:22:30Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.7695,-121.52639,14.80884,5.05783,-2.67926,-8.26602,-1.36133,6.84272,-2.83744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:22:59,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.68754,0.485215,-1.851723,2122.224647,207.895936,01:00:00,4.93089,1.70441,5.47874,-25.02553,17.48414,8.37851,3.2997,0.66933,73.75104,-4.255185,-0.360764,0.469262,-4.82366,9.08335,-1.54756,50,4.95714,3.50828,-119.64392,0.2549,-6.82575,28.19831,-19.32062,48c32638-cb0d-4d06-a6fe-6fb1cf8389d6,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,5f926ea0-f793-11ef-a1d8-5f017160e468,80.32279,NA,NA,8.93649,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:22:59,2025-03-02T18:22:59Z,2025-03-02T18:22:59Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.01485,-120.82007,14.09915,4.9297,1.06076,-9.66031,-1.69983,3.79299,-3.41287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,13:23:14,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,68.81847,4.477966,0.786555,2622.41163,51.946579,07:45:00,4.74949,1.74341,5.01582,-75.08602,-12.22587,-18.75725,2.72762,0.9227,61.61448,-9.150713,-2.524904,0.570636,9.45166,-6.8043,-1.80304,50,5.11953,-0.65376,-99.36477,5.34912,9.18699,20.04321,-38.78781,12faf398-fbe4-41b8-9f9b-839bf67ccf75,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,68189770-f793-11ef-a1d8-5f017160e468,66.05341,NA,NA,7.204,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:23:14,2025-03-02T18:23:14Z,2025-03-02T18:23:14Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.48527,-100.46513,10.0216,4.76741,7.47854,-19.3939,-1.75331,-1.15812,4.5935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:23:26,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,84.05002,-0.737942,-1.589527,2092.426553,198.72596,12:30:00,5.07347,1.52139,5.55489,-20.27418,20.98478,6.5387,2.69414,0.58067,74.58638,-4.639435,-0.423971,0.462307,-3.86839,11.31717,-1.38834,50,4.997,3.09239,-121.57415,-2.13071,-5.61452,30.54837,-15.74844,a71ea1cf-dae9-4c4e-8c74-ed253a5dbdff,NA,NA,NA,NA,-170.29145,10009170,"Cowan, Evan",1857.94629,NA,66.13939,Left,10.519085,NA,NA,NA,NA,38.38141,NA,NA,0.88686,2.60341,-0.67857,NA,NA,NA,NA,NA,3,3,GEO_COL1,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,6fb068a0-f793-11ef-a1d8-5f017160e468,81.53117,7.76184,NA,9.46364,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:23:26,2025-03-02T18:23:26Z,2025-03-02T18:23:26Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.93865,-122.80883,15.27419,5.07026,-1.4942,-7.87422,-1.51791,3.31931,-2.80726,253.411505,0.88894,-94.07467,6.16402,NA,NA,NA,NA,NA,NA,2.6026,17.73517,-12.7955,NA,NA,NA,NA,NA,NA,-0.67387,-16.23279,-13.27651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-03-02,13:23:47,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.53004,-0.477529,-1.18774,2153.204091,216.546614,01:15:00,4.87897,1.65403,5.43682,-24.04068,18.70769,12.61705,2.4283,1.59303,73.65438,-5.0359680000000004,1.057484,0.470578,-6.72189,10.03268,-1.55779,50,4.82082,1.9373,-119.4499,-1.71695,-9.46948,28.36094,-18.04049,1416f918-6de0-4d1f-8692-cf3829da0fcc,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,2,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,7bfcc130-f793-11ef-a1d8-5f017160e468,80.09824,NA,NA,8.87565,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:23:47,2025-03-02T18:23:47Z,2025-03-02T18:23:47Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.05761,-120.64475,14.18047,4.87715,-0.9569,-9.02025,-1.64781,2.33625,-4.73474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:25:40,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.22324,2.382181,2.829327,1448.447674,66.627332,08:15:00,5.10447,-2.78473,5.28402,-53.08235,-3.32319,-11.61768,2.9221,-1.09366,69.22188,-7.297314,0.770036,0.507701,6.62886,-1.8263,2.53531,50,5.28339,-4.99131,-110.36034,2.79114,8.1024,21.27606,-34.40632,afbf6bf6-6a83-4f6a-b89f-c486cd6ab944,NA,NA,NA,NA,NA,1000241646,"Haynes, J. Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUG_UNI1,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,bf2ff8a0-f793-11ef-a1d8-5f017160e468,74.24144,NA,NA,7.00136,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:25:40,2025-03-02T18:25:40Z,2025-03-02T18:25:40Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.21577,-111.36134,10.63803,5.11399,4.40988,-17.20316,2.7791,-5.37251,4.0512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:25:52,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,84.3955,-0.483216,1.613229,1903.516802,140.302951,10:45:00,5.48621,-2.57139,4.9178,-22.0245,19.06997,-14.6343,3.19376,-2.2652,76.31653,-4.60165,-0.965411,0.461385,7.63237,9.94564,2.42654,50,5.42155,-2.76483,-122.2185,-1.76406,11.44159,26.09149,-17.2647,b068dd44-4a78-4f78-9465-ef9150436b80,NA,NA,NA,NA,NA,1000241646,"Haynes, J. Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUG_UNI1,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,c62ebe20-f793-11ef-a1d8-5f017160e468,81.69418,NA,NA,8.07897,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:25:52,2025-03-02T18:25:52Z,2025-03-02T18:25:52Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.57785,-123.40352,13.04575,5.48386,-0.97992,-8.63235,2.56391,-3.28449,5.7208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:26:05,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.56995,-0.075124,4.075091,1927.532026,143.943421,10:45:00,5.28885,-2.58791,5.2346,-22.6223,17.81127,-11.96678,3.3328700000000002,0.25181,76.66912,-4.30957,1.961655,0.457659,7.19855,9.32091,2.22167,50,5.26566,-8.20128,-122.37205,-0.89733,10.85278,25.44731,-18.12154,eb3a6fc4-bcfb-4b8c-b424-6d3e0b10c84b,NA,NA,NA,NA,NA,1000241646,"Haynes, J. Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUG_UNI1,3,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,ce1b8d20-f793-11ef-a1d8-5f017160e468,82.35916,NA,NA,7.90083,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:26:05,2025-03-02T18:26:05Z,2025-03-02T18:26:05Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.2643,-123.46191,12.72366,5.28747,-0.12122,-9.06077,2.5828700000000002,-8.66608,5.42639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:26:35,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,72.75702,2.919625,3.424344,1980.060887,298.682089,04:00:00,4.97296,-2.6056,5.13526,-58.48165,-3.37421,9.54501,2.85623,1.41839,66.22477,-7.692278,5.106187,0.534289,-3.66992,-1.9891,2.27647,50,5.20245,-6.66063,-105.19703,3.45063,-4.0702,19.55846,-34.38008,cb982484-c3c4-4f48-92eb-9b02af459c08,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_UNI1,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,e01c50e0-f793-11ef-a1d8-5f017160e468,70.54688,NA,NA,6.53225,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:26:35,2025-03-02T18:26:35Z,2025-03-02T18:26:35Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.36453,-106.18973,9.77923,4.98303,5.19561,-17.19004,2.60929,-6.45404,-2.0351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:26:49,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.2951,0.804244,4.275785,1818.142166,135.849722,10:30:00,5.17582,-2.62701,5.50901,-23.17395,16.08406,-14.35619,3.99892,0.18273,77.43039,-3.540947,1.728511,0.450958,8.38867,8.24713,2.26291,50,5.23086,-8.60333,-123.44504,1.00096,12.91336,25.1223,-19.47853,b3995120-1ec6-47b6-bf2d-a752b7bd2160,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUG_UNI1,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,e89e33f0-f793-11ef-a1d8-5f017160e468,83.58312,NA,NA,7.8647,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:26:49,2025-03-02T18:26:49Z,2025-03-02T18:26:49Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.98841,-124.4561,12.56115,5.1748,1.78488,-9.73927,2.61961,-9.12303,6.45668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:27:03,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.84205,0.484719,4.756884,1933.364466,92.830244,09:00:00,5.42201,-2.41086,5.00495,-38.02321,2.1589,-18.50875,2.71257,0.54751,77.7987,-6.40805,1.502039,0.456234,10.43331,1.30744,1.96878,50,5.43781,-9.39574,-122.79908,-0.41734,16.00473,23.26822,-30.16841,068a6003-9897-4a62-a347-034edc5bb860,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUG_UNI1,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,f1014460-f793-11ef-a1d8-5f017160e468,82.61644,NA,NA,7.04335,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:27:03,2025-03-02T18:27:03Z,2025-03-02T18:27:03Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.497,-123.83628,11.63411,5.42644,0.92744,-15.0842,2.4035,-10.10917,8.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.34935,3.200427,1.826355,1.374072,-1.18447,2.41203,-0.61215,-1.7411,5.44632,-0.81031,73.67813,8.14858,-51.13708,-1.64235,60.61405,-4.2175,5.58274,22.90843,-15.30674,-0.89658,-41.11651,3.31147,High,High,High,NA,NA,High,High,High
59,2025-03-02,13:27:26,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.83707,0.181741,4.333118,1903.274397,96.383264,09:15:00,5.38159,-2.71064,5.11956,-36.96659,3.29106,-17.51336,2.47273,-0.08057,77.31108,-6.555784,1.243801,0.456663,10.00359,1.94496,2.31688,50,5.36991,-8.53982,-122.78693,-0.99176,15.22122,25.0687,-29.21461,23c69911-9133-4d9f-9d52-bab611969e4f,NA,NA,NA,NA,2.109504,1000096361,"Turner, Nolan",1163.69357,NA,101.32752,Right,11.130802,109.4728,12.7648,10.75533,194.9455,194.9455,1.635121,8.376703,1.58424,2.52785,0.07153,NA,NA,NA,NA,NA,3,1,AUG_UNI1,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,fea58bd0-f793-11ef-a1d8-5f017160e468,82.53887,12.88889,NA,7.52599,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:27:26,2025-03-02T18:27:26Z,2025-03-02T18:27:26Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.38178,-123.88082,12.53435,5.38537,0.28305,-14.60731,2.70401,-9.20401,7.61061,273.588344,1.58424,145.7193,-22.77528,4.26485,-0.82673,0.0983,0.01427,-0.01107,0.00185,2.52785,28.68938,-21.32983,2.34814,-0.56019,0.19095,-0.07561,0.02215,-0.00294,0.07155,5.36501,11.32077,-3.39455,0.46151,0.37668,-0.34539,0.12679,-0.01831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-02,13:28:01,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.41529,2.111434,3.264934,1813.262191,94.330255,09:15:00,4.95006,-2.71722,5.2554,-46.45514,3.00575,-17.72056,3.06685,-1.12284,69.43252,-6.388622,0.127852,0.506177,9.73784,1.41831,2.43101,50,5.10997,-5.59821,-110.6222,2.52753,11.99572,20.817,-30.42688,9da9e32a-1b0f-4e1a-ad50-5f67c61dccba,NA,NA,NA,NA,NA,1000064197,"Ingram, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUG_UNI1,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,12fe4950-f794-11ef-a1d8-5f017160e468,74.46496,NA,NA,6.98277,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:28:01,2025-03-02T18:28:01Z,2025-03-02T18:28:01Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.24375,-111.60461,10.4085,4.9568,3.96345,-15.21344,2.70856,-6.16432,5.99786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:28:26,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.25729,1.318531,3.540892,1907.506094,74.466468,08:30:00,5.00382,-2.6079,5.16123,-52.24924,-4.05831,-20.03414,1.89338,-0.94028,70.93755,-8.14422,-0.003678,0.499636,11.03646,-2.01555,2.29345,50,5.08646,-6.14435,-112.00039,0.77118,14.02343,20.16431,-34.73511,cf4e114b-4b43-4f3a-ac33-c20f7f74c8e2,NA,NA,NA,NA,-29.747251,1000064197,"Ingram, Parker",NA,NA,84.72777,Right,-3.491169,NA,NA,NA,28.57083,25.69032,0.225504,-26.511067,2.27143,2.20918,1.02,NA,NA,NA,NA,NA,4,2,AUG_UNI1,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,2256a960-f794-11ef-a1d8-5f017160e468,75.43975,2.20918,NA,6.31974,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:28:26,2025-03-02T18:28:26Z,2025-03-02T18:28:26Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.34267,-112.95818,10.08215,5.01064,2.42107,-17.36756,2.60112,-6.81045,7.01172,116.259455,2.27348,107.57068,-19.00613,NA,NA,NA,NA,NA,NA,2.20917,-7.56617,-9.8927600000000009,NA,NA,NA,NA,NA,NA,1.02014,-61.55241,2.10085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
