PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-02,12:36:14,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Curveball,NA,NA,73.47351,2.699376,2.066374,2228.865058,345.843695,05:30:00,5.5182,-2.06972,4.98437,-68.6522,-14.27209,4.07717,2.34979,0.22219,66.82362,-9.676777,2.786237,0.530752,-1.36028,-7.47158,1.86694,50,5.72196,-3.99575,-106.38084,2.65891,-1.53494,20.85518,-40.6051,64b948bc-15be-46d9-8ca4-05e9821bf020,NA,NA,NA,NA,3.298585,1000125199,"Cannizzaro, Jack",2605.69273,NA,76.96838,Right,17.341257,109.35004,23.57156,11.94017,216.56465,216.56465,2.685393,9.564612,2.01918,2.47466,-0.20117,NA,NA,NA,NA,NA,4,6,JMU_DUK,2,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,d7960530-f78c-11ef-b8b6-b5667d38a027,71.01709,23.72906,NA,6.64989,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:36:14,2025-03-02T17:36:14Z,2025-03-02T17:36:14Z,LineDrive,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.51743,-107.45705,10.42759,5.53069,4.75429,-20.30255,2.07109,-3.91654,-0.76747,216.484195,2.01915,107.57856,-16.85095,3.48736,-0.65059,0.10001,-0.01099,5.8e-4,1e-5,2.47474,33.64259,-13.70989,0.35399,-0.07708,0.05938,-0.02517,0.00572,-5.2e-4,-0.20114,6.19782,4.67517,-1.17419,0.22768,-0.01966,-0.00515,0.00192,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-02,12:37:08,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,86.49819,-0.479454,2.660981,2047.020748,131.784951,10:30:00,5.69313,-1.90113,5.43388,-20.47111,18.62611,-19.06434,3.53771,-0.99611,76.80528,-4.392477,-0.72808,0.450033,10.24036,9.8913,1.67758,50,5.63692,-4.90078,-124.99708,-1.65314,15.7729,31.40606,-16.93881,74ddf807-e4e0-4d91-8ff5-59992bc0ba1a,NA,NA,NA,NA,173.461182,1000361026,"Moody, Reece",997.125164,NA,75.88957,Right,3.37038,NA,NA,NA,91.80751,45.47432,0.974554,173.49475,2.21279,3.96753,0.44311,NA,NA,NA,NA,NA,5,1,JMU_DUK,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,f8145960-f78c-11ef-b8b6-b5667d38a027,83.75485,4.9466,NA,9.69291,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:37:08,2025-03-02T17:37:08Z,2025-03-02T17:37:08Z,GroundBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.05446,-126.26065,15.70303,5.68972,-0.97164,-8.46941,1.88752,-5.53538,7.88645,189.573117,2.0886,-108.62999,13.34119,NA,NA,NA,NA,NA,NA,3.97172,6.49797,-10.85594,NA,NA,NA,NA,NA,NA,0.46635,12.32243,-2.20517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-02,12:38:22,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,76.95422,-0.665975,4.450804,1859.05917,87.146192,09:00:00,5.42559,-2.41445,5.25759,-48.31294,0.8365,-18.70489,0.77188,0.21697,69.94384,-9.457483,1.137143,0.504581,10.85371,1.06606,2.02068,50,5.32851,-7.93709,-111.28294,-2.91408,13.42302,22.53742,-30.85565,8388258a-8651-4727-a643-ef57f90fc2fb,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JMU_DUK,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,241f1180-f78d-11ef-b8b6-b5667d38a027,74.70053,NA,NA,7.01037,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:38:22,2025-03-02T17:38:22Z,2025-03-02T17:38:22Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.2422,-112.33959,11.26871,5.43122,-1.46743,-15.42782,2.40756,-8.56642,6.71151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,12:38:45,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,85.27419,-0.769788,2.558912,2112.821764,137.481021,10:30:00,5.63993,-1.96648,5.09098,-23.24462,18.35147,-15.03454,2.97662,-0.80609,74.298,-5.20808,-0.097062,0.464192,8.56363,9.95091,1.73709,50,5.55039,-4.80689,-122.92781,-2.3934,12.46184,35.45902,-17.69347,000210c7-2f69-4531-a51d-f8b09fc395ca,NA,NA,NA,NA,-6.827298,1000361026,"Moody, Reece",2781.82114,NA,91.20827,Right,30.585471,109.41516,58.61604,-11.32631,337.40705,335.73992,4.743295,-6.670484,2.29684,3.11542,0.78722,NA,NA,NA,NA,NA,5,3,JMU_DUK,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,3177f810-f78d-11ef-b8b6-b5667d38a027,81.20012,76.60213,NA,10.9762,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:38:45,2025-03-02T17:38:45Z,2025-03-02T17:38:45Z,FlyBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.40007,-124.47574,17.72951,5.63801,-1.62101,-8.84674,1.9588,-5.3509,6.23092,185.587177,2.2983,114.31409,-20.93484,4.87689,-0.96212,0.17792,-0.03159,0.00413,-2.4e-4,3.11594,68.04949,-17.19559,0.56061,0.253,-0.18466,0.05605,-0.00807,4.5e-4,0.7866,-13.67573,3.5655,-1.17365,0.26927,-0.0458,0.00564,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-02,12:40:54,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.11533,-0.0257,-3.815481,2276.070386,275.589927,03:15:00,4.44672,2.70664,5.72548,-37.89687,-0.47437,20.58355,1.26466,0.86302,78.29252,-7.047966,-0.136655,0.440289,-11.79335,0.24823,-2.40038,50,4.42179,7.57655,-127.35953,-1.44057,-18.7551,33.89397,-31.77927,64ae6d45-dbc0-4c55-b32e-8e921de88d71,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,7e80bbb0-f78d-11ef-b8b6-b5667d38a027,85.60842,NA,NA,9.82281,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:40:54,2025-03-02T17:40:54Z,2025-03-02T17:40:54Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76972,-128.62263,16.94699,4.45341,-0.25628,-15.88964,-2.69575,8.27548,-9.37755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:41:09,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.08203,0.144282,-4.216862,2291.190945,273.09952,03:00:00,4.35893,2.53943,5.7904,-37.2814,0.29051,24.34308,1.38673,0.6382,77.80851,-6.791496,0.136109,0.441167,-13.92387,0.58319,-2.20612,50,4.34911,8.29697,-127.21176,-1.01866,-21.9753,35.05137,-31.25363,d302521f-05f4-496d-a737-0586768f9a38,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,8760c450-f78d-11ef-b8b6-b5667d38a027,85.43803,NA,NA,10.27352,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:41:09,2025-03-02T17:41:09Z,2025-03-02T17:41:09Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.70457,-128.5015,17.52569,4.36543,0.13134,-15.62681,-2.52629,9.10557,-10.98765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:41:24,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.1466,0.220905,-3.540752,2298.555516,235.755116,01:45:00,4.74819,2.62187,5.76544,-23.82923,11.63379,15.04316,2.96841,0.57595,80.30108,-4.282915,-0.853672,0.428607,-8.86666,6.23118,-2.33767,50,4.75243,7.39397,-130.38361,-0.2845,-14.8828,33.78088,-21.71489,a2b3a8e8-69ac-4c3b-95b5-0dbe844b8294,NA,NA,NA,NA,-127.904518,10132109,"Colby, Nolan",4131.21765,NA,77.19866,Left,38.287072,NA,NA,NA,NA,37.11577,NA,NA,0.69867,2.96456,-0.5351,NA,NA,NA,NA,NA,1,3,FAI_STA,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,90aad960-f78d-11ef-b8b6-b5667d38a027,87.94172,27.38163,NA,9.84552,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:41:24,2025-03-02T17:41:24Z,2025-03-02T17:41:24Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72916,-131.60317,16.89044,4.74855,0.49946,-10.85744,-2.61431,7.93127,-7.4414,NA,0.70574,-54.81958,1.38885,NA,NA,NA,NA,NA,NA,2.99136,69.33191,-31.93319,NA,NA,NA,NA,NA,NA,-0.54627,-69.78235,12.10971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-02,12:41:45,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,78.75711,1.610976,-2.644606,2554.77299,72.44116,08:30:00,4.24421,2.72442,5.18589,-48.47184,-1.83894,-10.60634,1.72251,-0.64925,71.90786,-7.196416,-4.519491,0.491493,4.50516,-0.9563,-2.47025,50,4.35717,5.701,-114.10983,1.50956,5.89832,22.37714,-33.42605,3c2e74d5-a370-4d85-bf7b-133210aa0f0e,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,9cfc3b00-f78d-11ef-b8b6-b5667d38a027,76.68963,NA,NA,6.84925,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:41:45,2025-03-02T17:41:45Z,2025-03-02T17:41:45Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.31305,-115.14701,11.18857,4.2513,3.05886,-16.71303,-2.72816,5.42762,2.94916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,12:42:11,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.24034,-0.459061,-3.720629,2328.488057,233.34447,01:45:00,4.63386,2.65077,5.63134,-24.24415,10.34697,12.16587,2.18429,0.18828,81.86614,-5.001032,-1.5534,0.423305,-7.43579,5.75725,-2.3419,50,4.5795,8.04094,-132.01586,-1.90512,-12.87546,33.04005,-22.20507,ec83f64f-d7a6-4c52-a854-53030133ae3a,NA,NA,NA,NA,116.29341,1000121073,"Ferrara, Dean",6161.913497,NA,71.31062,Right,51.034296,NA,NA,NA,NA,24.32677,NA,NA,2.30052,2.34206,-0.09521,NA,NA,NA,NA,NA,2,1,FAI_STA,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,aca6b2b0-f78d-11ef-b8b6-b5667d38a027,89.04319,31.48787,NA,9.37419,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:42:11,2025-03-02T17:42:11Z,2025-03-02T17:42:11Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.86553,-133.22801,16.52003,4.63445,-1.09048,-11.10254,-2.64557,8.5133,-6.43773,NA,2.30914,-29.41736,-3.16422,NA,NA,NA,NA,NA,NA,2.35502,80.9015,-26.04534,NA,NA,NA,NA,NA,NA,-0.08042,58.48666,-13.15121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-02,12:42:28,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.56853,0.858509,-3.212204,2372.207232,242.530798,02:00:00,4.7843,2.59159,5.96481,-24.11304,9.88941,16.52044,3.5722,0.98681,81.73432,-3.701081,-0.24877,0.419688,-9.46839,5.15103,-2.34538,50,4.83933,6.69099,-132.54561,1.18948,-16.4732,34.1454,-23.21226,1e7d09a2-ea13-48b3-acdb-6b3a86503c25,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,b6b83670-f78d-11ef-b8b6-b5667d38a027,89.81058,NA,NA,9.83421,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:42:28,2025-03-02T17:42:28Z,2025-03-02T17:42:28Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.52922,-133.7073,17.0727,4.78543,1.97921,-11.60613,-2.58256,7.25144,-8.2366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,12:42:45,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.93615,1.562875,-0.793503,2508.345341,72.285774,08:30:00,4.33075,2.71743,4.91532,-44.49081,-0.9324,-7.53914,2.10142,1.33885,74.3991,-6.512842,-2.122632,0.475015,3.48713,-0.52685,-2.63331,50,4.44613,1.97277,-118.73326,1.55979,4.93098,24.73772,-32.91906,74e2a1c6-8ba4-45ce-99c1-9d4af99db49e,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,c09d04e0-f78d-11ef-b8b6-b5667d38a027,79.34999,NA,NA,7.53705,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:42:45,2025-03-02T17:42:45Z,2025-03-02T17:42:45Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.58284,-119.89078,12.36886,4.33711,3.10014,-16.45953,-2.72022,1.74204,2.46549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:43:03,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.26562,-0.223329,-3.236338,2348.977145,235.108032,01:45:00,4.55296,2.66162,5.76668,-24.98336,9.62571,12.18138,2.26284,0.6616,82.19192,-4.880893,-1.059081,0.423415,-7.1776,5.29768,-2.40129,50,4.51936,6.88061,-130.91519,-1.36959,-12.41204,28.56103,-23.01295,cb62b63c-3c8e-4477-9f8f-06e27689f348,NA,NA,NA,NA,-4.11375,1000121073,"Ferrara, Dean",6378.497581,NA,107.41553,Right,6.882769,109.83124,4.82025,-6.08254,147.48368,147.48368,1.049392,-2.640293,2.1134,2.38287,-0.78114,NA,NA,NA,NA,NA,2,4,FAI_STA,3,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,cb4f5c80-f78d-11ef-b8b6-b5667d38a027,89.02004,6.531,NA,8.0737,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:43:03,2025-03-02T17:43:03Z,2025-03-02T17:43:03Z,LineDrive,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73228,-131.94357,14.28052,4.55376,-0.54098,-11.50647,-2.65708,7.32752,-6.20602,308.961403,2.22122,154.59632,-15.64027,NA,NA,NA,NA,NA,NA,2.48719,17.51681,-19.03649,NA,NA,NA,NA,NA,NA,-0.83743,-10.47946,4.62259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-02,12:43:41,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.77286,0.526888,-4.512093,2290.887935,231.10893,01:45:00,4.94703,2.38278,5.69539,-24.18033,10.55528,11.55268,3.42455,-0.86805,81.76119,-4.001007,-2.4560940000000002,0.424188,-7.23048,5.55402,-2.01027,50,4.97658,9.83328,-131.26352,0.3786,-12.46454,30.88215,-22.5995,9f6bcaf6-5301-4a53-9577-173ca971b34e,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,e2586cf0-f78d-11ef-b8b6-b5667d38a027,88.8578,NA,NA,9.01167,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:43:41,2025-03-02T17:43:41Z,2025-03-02T17:43:41Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.79987,-132.38796,15.44108,4.94782,1.20146,-11.29975,-2.37657,10.28712,-6.23227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
75,2025-03-02,12:44:01,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.90758,1.104562,-1.990777,2608.293473,73.411778,08:30:00,4.29486,2.75874,4.74067,-45.35554,-1.41276,-9.74371,1.56375,0.05761,74.45865,-7.085697,-3.701354,0.477106,4.20933,-0.67705,-2.54905,50,4.36576,4.54825,-118.62649,0.54861,5.93386,24.96177,-33.12848,82bc98da-0603-44c7-945d-1b8e3906d4c5,NA,NA,NA,NA,-22.513276,10074743,"Nomura, Luke",2472.770469,NA,96.22892,Right,6.530074,NA,NA,NA,97.17725,95.02339,0.747055,-24.869549,2.13591,1.62222,-0.01229,NA,NA,NA,NA,NA,3,2,FAI_STA,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,ee0fb170-f78d-11ef-b8b6-b5667d38a027,79.00216,4.1088,NA,7.44893,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:44:01,2025-03-02T17:44:01Z,2025-03-02T17:44:01Z,GroundBall,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.75855,-119.83209,12.48088,4.30062,2.14865,-16.56424,-2.76179,4.26166,2.96693,53.469865,2.1798,128.73894,-18.33,NA,NA,NA,NA,NA,NA,1.68331,14.93931,-23.11455,NA,NA,NA,NA,NA,NA,0.01526,-54.19601,-0.75413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
