PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-03,14:38:29,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,84.58037,-0.68494,-0.769159,2570.90382,121.680862,10:00:00,5.935,0.88748,5.65897,-36.04396,3.07417,-3.13209,2.29248,-0.09088,78.15481,-7.287124,-1.329563,0.450153,1.40146,2.06181,-0.8203,50,5.85391,1.77635,-122.94647,-2.71784,2.15809,22.99392,-28.99905,4955fae7-4882-4ab2-b2ef-4a846cac8456,NA,NA,NA,NA,-27.390313,804994,"Berkland, Drew",3167.797239,NA,99.05496,Right,30.338401,95.5752,59.70628,-54.4542,379.58968,366.73907,5.089137,-34.835906,2.15566,2.41742,0.08715,NA,NA,NA,NA,NA,4,2,MIN_GOL,3,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,3133c420-2856-11f0-82c2-35caa859d794,83.73244,85.78101,NA,6.42556,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:38:29,2025-05-03T19:38:29Z,2025-05-03T19:38:29Z,FlyBall,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.84424,-123.84915,11.49696,5.93825,-1.57942,-14.49952,-0.88837,1.69162,1.07905,150.443788,2.16114,111.22199,-24.54839,5.95386,-0.93548,0.03844,0.01315,-0.00189,7e-5,2.4164,73.389,-17.47932,0.31587,0.32579,-0.17764,0.0513,-0.00733,4e-4,0.08559,-57.6497,4.25933,0.19534,-0.37844,0.14477,-0.03042,0.00334,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-03,14:39:12,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.11556,-0.492819,-0.463637,2350.894987,187.982319,12:15:00,5.98566,0.26726,6.0953,-13.97028,18.47218,2.45587,4.3656,0.04305,84.56715,-3.174035,-0.021219,0.409948,-1.37988,9.93501,-0.23276,50,5.94002,0.97823,-133.93404,-1.53062,-2.52259,27.18576,-14.01168,d9aa5000-221a-449d-b8af-c06856122ba3,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,4a8d5440-2856-11f0-82c2-35caa859d794,91.94454,NA,NA,7.54842,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:39:12,2025-05-03T19:39:12Z,2025-05-03T19:39:12Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.40507,-134.82521,13.59288,5.98267,-1.07131,-7.00584,-0.26618000000000003,1.06092,-1.2613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,14:39:28,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.70723,-2.83707,-0.634315,2303.031923,194.137436,12:30:00,5.85352,0.41837,6.16014,-15.5878,17.08328,4.05878,1.93122,0.17056,84.54253,-5.793696,0.098024,0.41139,-2.25886,9.86532,-0.37222,50,5.62977,1.30588,-133.22964,-7.04922,-4.09233,26.49118,-14.30121,23b713eb-b89f-416e-ad55-f1cc6d4da5ff,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,54456d60-2856-11f0-82c2-35caa859d794,91.62224,NA,NA,7.1647,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:39:28,2025-05-03T19:39:28Z,2025-05-03T19:39:28Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.34133,-134.09009,13.24559,5.85118,-6.58471,-7.1506,-0.41679,1.43881,-2.04616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,14:39:42,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.26415,-0.965897,-0.07793,2259.811598,209.064939,01:00:00,5.826,0.60207,5.91895,-18.65568,14.56985,7.56004,3.37487,1.15974,84.04415,-4.472999,1.27984,0.414866,-3.89744,8.02126,-0.60012,50,5.73791,-0.1423,-132.6976,-2.83136,-7.00355,26.32147,-17.76009,3b483404-93fa-478a-9c47-3b2b29a32dff,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,5c5f3fd0-2856-11f0-82c2-35caa859d794,90.85459,NA,NA,7.22,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:39:42,2025-05-03T19:39:42Z,2025-05-03T19:39:42Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.58286,-133.60355,13.16074,5.82484,-2.22008,-8.88004,-0.59937,0.09875,-3.50178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.80319,NA,NA,1.175171,NA,NA,NA,-1.83745,4.05019,-2.87849,67.83806,6.2829,56.95479,-1.80086,66.8185,-6.48854,4.10172,22.25635,-17.44498,-2.89971,51.65757,-0.58212,High,High,High,NA,NA,High,Medium,Medium
65,2025-05-03,14:41:56,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.76497,-1.180193,-2.038534,2242.640976,223.924836,01:30:00,6.06728,1.69984,5.71427,-22.2734,13.2695,11.74174,3.11081,0.77836,81.53584,-5.33401,0.061319,0.429089,-6.49847,7.39209,-1.5365,50,5.95466,4.08311,-128.90114,-3.39594,-10.98981,25.50403,-19.67298,e4d5fc75-ba52-4b13-ba35-1dccf9c4e4ce,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,ac152210-2856-11f0-82c2-35caa859d794,87.84284,NA,NA,7.22913,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:41:56,2025-05-03T19:41:56Z,2025-05-03T19:41:56Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.78713,-129.84485,12.75201,6.06685,-2.66799,-9.83649,-1.69511,4.48976,-5.49491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,14:42:13,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.47702,-1.459161,-1.686502,2197.554396,216.444697,01:15:00,6.138,1.58737,5.55385,-21.36887,14.79272,10.0717,2.9929,0.8503,80.90689,-5.450923,0.109672,0.432808,-5.58024,8.23748,-1.44838,50,5.99781,3.34498,-128.40458,-3.98324,-9.31549,26.61595,-18.42267,eee05780-ec4f-41b3-a2d9-6efdeeb17694,NA,NA,NA,NA,-22.216055,830147,"Nunez, Devin",2734.116493,NA,99.39683,Left,10.919039,98.43894,15.47384,-49.08811,228.21184,223.5811,2.021708,-30.573111,0.61421,2.95769,-0.80941,NA,NA,NA,NA,NA,1,2,NEB,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,b6960970-2856-11f0-82c2-35caa859d794,87.08812,15.56013,NA,7.57013,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:42:13,2025-05-03T19:42:13Z,2025-05-03T19:42:13Z,LineDrive,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.94758,-129.42606,13.30798,6.13711,-3.27621,-9.21134,-1.58362,3.7025,-4.65774,110.385276,0.61419,132.51805,-24.88974,5.11249,-0.93145,0.05891,0.03724,-0.01486,0.00188,2.95771,27.61279,-15.82276,0.82755,-0.12771,0.08592,-0.04578,0.01342,-0.00159,-0.80944,-54.11888,-4.4999,2.56238,-0.66006,0.00831,0.06993,-0.02592,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-03,14:42:54,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.24429,-1.532101,-1.764081,2217.804447,214.464429,01:15:00,5.96368,1.84746,5.79059,-20.19643,14.7532,9.42075,2.85433,0.99089,82.23846,-5.309818,-0.076769,0.425493,-5.27378,8.24418,-1.70793,50,5.82528,3.59728,-129.66311,-4.12182,-9.05156,25.04067,-18.02431,62f0f4d9-d2f8-4838-adf0-34df56cc91a5,NA,NA,NA,NA,163.848855,823087,"Helligso, Hogan",3033.604585,NA,70.30116,Right,19.953923,NA,NA,NA,NA,52.26232,NA,NA,1.31906,2.80655,-1.0035,NA,NA,NA,NA,NA,2,1,NEB,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,ceb40c50-2856-11f0-82c2-35caa859d794,88.58531,16.02932,NA,7.00583,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:42:54,2025-05-03T19:42:54Z,2025-05-03T19:42:54Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.71181,-130.56989,12.52034,5.96272,-3.46912,-9.01216,-1.84413,3.92506,-4.52578,295.326332,1.31906,-93.0931,6.62971,-1.26571,0.21993,-0.04006,0.01034,-0.00396,0.00126,2.80655,35.18715,-22.64065,2.25858,-0.44641,0.0821,-0.01671,0.00416,-8e-4,-1.0035,26.95999,-10.46888,2.65311,-0.59779,0.12905,-0.02944,0.00631,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-05-03,14:43:34,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.1421,0.742212,-1.231634,2283.438614,24.035009,06:45:00,6.06914,1.60428,5.47797,-48.34605,-2.63878,-1.86673,2.73503,0.29604,72.10743,-8.094955,-1.56449,0.486591,0.56339,-1.12343,-1.4948,50,6.10136,2.54205,-114.81356,-0.15718,0.7442,23.32591,-33.658,29ed3fea-82e9-4a47-98b9-d381a4efd9b7,NA,NA,NA,NA,30.927703,823087,"Helligso, Hogan",4688.304199,NA,84.8333,Right,32.917001,88.44904,60.17467,65.39658,299.94584,227.93823,4.536787,45.900932,0.95615000000000006,2.75111,-0.26763,NA,NA,NA,NA,NA,2,2,NEB,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,e701d1c0-2856-11f0-82c2-35caa859d794,77.46226,70.7459,NA,7.03467,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:43:34,2025-05-03T19:43:34Z,2025-05-03T19:43:34Z,FlyBall,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.02373,-115.8297,11.66296,6.07627,1.30905,-16.829,-1.60483,2.50963,0.3721,222.332686,0.95729,89.57544,-20.89654,4.93918,-0.93271,0.14283,-0.02689,0.0048,-3.6e-4,2.75189,67.58877,-18.55764,0.82703,0.17172,-0.15508,0.05274,-0.00821,4.8e-4,-0.26621,53.64766,-0.37483,-1.0605,0.48833,-0.14355,0.02755,-0.00284,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-03,14:44:33,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.62448,-1.711671,-3.108509,2289.963088,73.761452,08:30:00,6.02259,1.55433,5.74261,-44.63479,1.17512,-2.32012,0.7064,-1.5363,71.42622,-9.924178,-3.523821,0.487137,0.01874,1.75374,-1.29402,50,5.85305,6.34108,-115.10076,-4.88671,0.02434,27.81792,-29.89771,ca8f54ee-9933-494b-a209-ca07472e641f,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,09d6e730-2857-11f0-82c2-35caa859d794,77.37543,NA,NA,8.19826,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:44:33,2025-05-03T19:44:33Z,2025-05-03T19:44:33Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.75546,-116.24439,13.90896,6.02868,-3.65758,-14.94885,-1.55469,6.34008,0.01217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,14:47:19,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.76767,1.343042,-1.047563,2329.671285,223.401443,01:30:00,6.13068,1.64393,5.68316,-21.61178,13.57013,11.72536,5.58208,1.64442,81.28484,-2.727758,1.047781,0.426905,-6.2074,6.82477,-1.56289,50,6.23047,1.85251,-130.21507,2.34337,-10.58521,29.08528,-20.53613,3547904a-0d64-45a1-b5cf-e79ac64ec8b2,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,6cbda8c0-2857-11f0-82c2-35caa859d794,88.29235,NA,NA,8.48283,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:47:19,2025-05-03T19:47:19Z,2025-05-03T19:47:19Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.8153,-131.28623,14.54264,6.13024,3.09968,-10.26806,-1.6383,2.24235,-5.29261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,14:47:38,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.41648,-2.029074,-2.959254,2263.102087,227.09797,01:30:00,6.04421,1.57306,5.69745,-21.99493,13.5432,13.25808,2.31705,-0.08235,81.22257,-6.149362,-0.590852,0.429061,-7.62996,7.85008,-1.33278,50,5.85998,6.12062,-129.5507,-5.32165,-12.87049,28.95011,-18.93225,e1242f8f-a69d-4118-ba07-7cf2e50e7eeb,NA,NA,NA,NA,67.480354,823087,"Helligso, Hogan",NA,NA,92.5389,Right,-11.77826,NA,NA,NA,9.8352,3.85538,0.074011,61.579932,0.9089,2.05357,-0.44769,NA,NA,NA,NA,NA,2,5,NEB,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,77f7f510-2857-11f0-82c2-35caa859d794,87.84875,2.05357,NA,8.19391,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:47:38,2025-05-03T19:47:38Z,2025-05-03T19:47:38Z,GroundBall,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.80318,-130.61964,14.47505,6.04357,-4.62261,-9.46612,-1.56755,6.59584,-6.43524,180,0.90797,50.96519,NA,NA,NA,NA,NA,NA,NA,2.05407,-27.74673,NA,NA,NA,NA,NA,NA,NA,-0.44992,122.92162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-03,14:47:56,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.8677,-2.337295,-3.349044,2075.607069,219.375508,01:15:00,6.06183,1.55207,5.9018,-21.846,14.59698,10.97741,2.06657,-0.64579,80.10293,-6.440347,-1.381974,0.434489,-6.62717,8.52611,-1.2889,50,5.861,7.00046,-127.32128,-5.88481,-10.8293,27.24586,-18.24177,b943a48b-2aa9-4f44-9a22-0adbf961747d,NA,NA,NA,NA,15.708013,823087,"Helligso, Hogan",3543.600465,NA,95.13838,Right,17.455236,103.79712,28.69293,36.41557,300.85781,287.35057,3.187249,25.506692,1.90484,2.18101,0.64064,NA,NA,NA,NA,NA,2,6,NEB,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,82f55f70-2857-11f0-82c2-35caa859d794,86.75127,33.37253,NA,7.76478,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:47:56,2025-05-03T19:47:56Z,2025-05-03T19:47:56Z,LineDrive,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.5997,-128.30181,13.62293,6.06097,-5.22832,-9.12088,-1.54785,7.39019,-5.41465,229.571041,1.90473,128.14279,-23.38369,5.07994,-0.96726,0.12995,-0.00459,-0.00211,3e-4,2.18122,41.84871,-14.56058,0.32366,-0.01414,0.04796,-0.02781,0.00716,-6.8e-4,0.64093,36.02826,4.19515,-1.82246,0.50654,-0.09139,0.00596,0.00127,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-03,14:48:37,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.93864,-1.796077,-2.835304,1939.522433,235.040207,01:45:00,6.18912,1.49648,5.6015,-29.25797,11.16552,14.00135,2.07154,0.01406,76.4815,-7.216566,-0.336816,0.457602,-7.90162,6.59969,-1.26259,50,6.01629,5.43907,-121.62518,-4.78453,-11.76283,25.23011,-22.34934,f21e3f93-0343-4d6d-98ef-6d25695bf44b,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,9b2f9ce0-2857-11f0-82c2-35caa859d794,82.36944,NA,NA,7.45714,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:48:37,2025-05-03T19:48:37Z,2025-05-03T19:48:37Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.89843,-122.63711,12.61505,6.19021,-3.88815,-11.17467,-1.4902,5.91085,-5.88141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,14:48:55,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.81537,-0.846561,-2.027885,1874.606796,223.879601,01:30:00,6.13382,1.57319,5.80468,-26.57824,13.36709,11.62154,3.13107,0.65483,76.63949,-5.809427,0.054109,0.454888,-6.55768,7.44552,-1.41386,50,6.04843,3.85323,-121.69149,-2.62788,-9.81693,24.2575,-21.02803,f35d3a23-b084-4458-9743-a6a5ae00bfbb,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250503-UNebraska-1,a62d2e50-2857-11f0-82c2-35caa859d794,82.86091,NA,NA,7.17587,NA,NA,NA,c16e1a76-e9a7-4bab-ac6e-41ff51c1c51d,2025-05-03,19:48:55,2025-05-03T19:48:55Z,2025-05-03T19:48:55Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.69758,-122.62431,12.12875,6.13394,-1.81925,-10.51402,-1.56929,4.23074,-4.90846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
