PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-18,18:32:49,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,88.01062,-1.922641,3.618382,2137.22875,119.570218,10:00:00,5.77741,-1.92091,6.04869,-27.30809,8.59752,-13.16477,1.71766,0.33613,80.77353,-6.998551,1.252078,0.431273,7.81571,5.29099,1.64625,50,5.61272,-7.54635,-127.64885,-5.18034,12.91248,25.95366,-23.4327,8050a42b-4569-4544-acb8-508b5cf55a1c,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,4e69e430-0451-11f0-9e93-293a32e22147,87.39804,NA,NA,7.23709,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:32:49,2025-03-18T23:32:49Z,2025-03-18T23:32:49Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.45064,-128.55057,12.97683,5.77856,-4.3662,-11.71635,1.91623,-7.99497,6.45624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,18:33:10,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Sinker,NA,NA,93.27798,-3.302383,4.003282,2380.183289,114.228456,09:45:00,5.7061,-1.77906,5.91779,-23.88946,8.34827,-16.26501,0.63975,0.58668,85.55445,-7.72841,1.08754,0.408652,9.52048,5.4941,1.46758,50,5.42705,-8.758,-135.06669,-8.64715,17.59822,29.24427,-22.01847,1a4cd793-7b65-49ea-97b3-c83f9d56dded,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,5af31eb0-0451-11f0-9e93-293a32e22147,92.23606,NA,NA,7.72353,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:33:10,2025-03-18T23:33:10Z,2025-03-18T23:33:10Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.58229,-136.05522,14.62214,5.70676,-7.90287,-11.00924,1.77368,-9.35286,8.79911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,18:33:30,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,80.84379,-0.939014,3.260531,2395.665857,328.579215,05:00:00,5.61511,-2.0196,5.54845,-45.24593,-1.25272,1.70874,0.96564,1.17292,73.58268,-9.196808,3.565129,0.47738,0.18122,0.06382,1.73601,50,5.5037,-6.73706,-117.07859,-3.45963,0.24773,25.23363,-32.08678,8427097f-4ecb-4a79-a670-a07802df7071,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,66bb2c10-0451-11f0-9e93-293a32e22147,78.95689,NA,NA,7.26111,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:33:30,2025-03-18T23:33:30Z,2025-03-18T23:33:30Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.94962,-118.14055,12.61681,5.62088,-2.10925,-16.04339,2.0197600000000002,-6.74749,0.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,18:34:18,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,83.92207,-2.512523,4.008969,2503.870205,326.449593,05:00:00,5.50706,-2.20358,5.54372,-42.18546,-1.34874,1.8161,-0.36372,1.70044,76.78905,-10.163188,4.33243,0.459935,0.32744,0.41571,1.85454,50,5.26053,-8.58012,-121.39052,-6.81832,0.48259,26.47524,-31.56135,aed80f47-1300-45b2-af7a-2be711db34bb,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,835197b0-0451-11f0-9e93-293a32e22147,81.95162,NA,NA,7.13302,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:34:18,2025-03-18T23:34:18Z,2025-03-18T23:34:18Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.95563,-122.46657,13.23762,5.51158,-5.53555,-15.78067,2.20367,-8.59974,0.24129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,18:34:42,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,84.23138,-1.013944,2.879454,2435.531573,329.619249,05:00:00,5.63775,-2.25953,5.55149,-40.5986,-0.86921,1.19039,1.3058,0.53252,77.94878,-8.394614,3.091723,0.453657,0.15165,0.09756,2.0095,50,5.52261,-6.19801,-122.28264,-3.59959,0.2307,23.04565,-32.0256,8427b4cc-0fe7-4c00-a112-def098ae6713,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,91f24080-0451-11f0-9e93-293a32e22147,83.08579,NA,NA,6.2826,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:34:42,2025-03-18T23:34:42Z,2025-03-18T23:34:42Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.94937,-123.21188,11.52283,5.64172,-2.30826,-16.0128,2.2596,-6.20731,0.11535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:35:22,"Ure, Ryan",702073,Left,OKL_COW,Undefined,ChangeUp,NA,NA,85.98402,-2.202339,3.065122,1667.310965,120.155337,10:00:00,5.5203,-2.05361,5.67053,-30.0025,8.09768,-11.90146,0.96283,-0.18496,79.12136,-7.721626,0.938554,0.444258,6.93882,5.04792,1.80259,50,5.31505,-6.19549,-124.70423,-5.82387,10.95397,24.49132,-24.20517,0d33a684-292e-4206-a6ab-209e92e47b8a,NA,NA,NA,NA,10.239897,1000111211,"Simon, Thomas",NA,NA,63.07415,Right,64.848107,NA,NA,NA,126.74285,55.82267,4.866043,16.517657,2.69578,2.13401,0.0849,NA,NA,NA,NA,NA,4,6,NOR_BIS,2,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,a99a7720-0451-11f0-9e93-293a32e22147,84.84366,95.47024,NA,6.86266,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:35:22,2025-03-18T23:35:22Z,2025-03-18T23:35:22Z,Popup,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.82923,-125.64909,12.24566,5.52172,-4.89005,-12.10259,2.04976,-6.61808,5.47699,190.037957,2.70236,38.54293,-7.90274,1.25356,0.4991,-0.35704,0.09557,-0.01236,6.3e-4,2.12903,83.83343,-22.22572,2.48034,-0.67015,0.1314,-0.01195,-4.9e-4,1.2e-4,0.08529,6.98383,0.72798,-0.33152,0.08239,-0.01072,-7.9e-4,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-18,18:37:50,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,76.52946,-0.106259,-1.167056,2298.569172,100.815157,09:15:00,5.38282,2.05095,5.39396,-45.32999,2.74843,-7.37748,1.50572,0.3423,71.18615,-8.339193,-2.480459,0.499053,3.4526,1.77945,-1.94136,50,5.34108,2.54126,-111.25017,-1.68829,4.37126,18.04643,-29.92114,fb825885-3cf1-4f8b-969d-9b1da62c167b,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,0201d7f0-0452-11f0-9e93-293a32e22147,75.52794,NA,NA,5.34331,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:37:50,2025-03-18T23:37:50Z,2025-03-18T23:37:50Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.10647,-112.07546,9.02322,5.387,-0.31996,-14.96057,-2.053,2.34136,2.18563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,18:38:04,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,78.38165,-0.589553,-2.835696,2365.805033,126.290067,10:15:00,5.29143,1.9905,5.17542,-40.76408,6.90174,-7.005,1.33898,-1.26374,70.8613,-8.048911,-4.074595,0.496907,2.54425,4.14579,-1.7209,50,5.20599,5.90185,-113.38139,-2.54535,3.2492,24.39474,-26.87963,13801ae6-0f3b-47c4-a39b-a0c36e6c0955,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,0a036770-0452-11f0-9e93-293a32e22147,75.85415,NA,NA,7.52035,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:38:04,2025-03-18T23:38:04Z,2025-03-18T23:38:04Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.31936,-114.52017,12.19737,5.29552,-1.29058,-13.43981,-1.99287,5.75017,1.6246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,18:38:18,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,86.86503,-2.040085,-4.110609,2135.637281,221.979507,01:30:00,5.46346,1.93168,5.70829,-22.23647,15.57028,12.80638,1.70402,-0.83744,78.70518,-6.220533,-1.827292,0.442544,-7.74804,8.92335,-1.59493,50,5.27856,8.48517,-125.65823,-5.18368,-12.27354,27.6658,-18.03872,7ed39126-dac0-4333-b7d6-9fc0dbeda148,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,12e2d3d0-0452-11f0-9e93-293a32e22147,85.17222,NA,NA,8.15985,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:38:18,2025-03-18T23:38:18Z,2025-03-18T23:38:18Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.78776,-126.70795,13.8329,5.46226,-4.49924,-9.01936,-1.92572,8.95086,-6.13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,18:38:33,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.01473,-1.03558,-3.992879,2097.392979,215.767015,01:15:00,5.40752,1.82135,5.67783,-21.83056,14.78572,9.77571,2.62049,-1.09221,80.11424,-5.12966,-2.251463,0.43552,-6.08933,8.16087,-1.49052,50,5.30648,8.47299,-127.45935,-3.01206,-9.98669,26.94578,-18.78997,c4d0c404-cd68-4baa-80ac-a3813eaf7947,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,2,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,1baae7a0-0452-11f0-9e93-293a32e22147,86.54577,NA,NA,7.90048,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:38:33,2025-03-18T23:38:33Z,2025-03-18T23:38:33Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.81836,-128.47395,13.47289,5.40657,-2.30456,-9.39499,-1.81664,8.84902,-4.99334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.10818,NA,NA,0.841113,NA,NA,NA,0.93405,6.61755,5.95598,68.93193,7.84443,55.85428,0.97755,88.47618,-9.15769,6.63192,12.78286,-13.49075,5.95762,60.79917,-1.75686,High,High,High,NA,NA,High,High,High
62,2025-03-18,18:39:02,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.73832,-2.131643,-3.822399,2238.997557,223.174312,01:30:00,5.41841,2.16038,5.59129,-21.566,15.09296,13.10288,1.62554,-0.32204,80.64413,-6.146861,-1.489853,0.435774,-7.65961,8.54993,-1.84089,50,5.22116,7.93951,-127.15255,-5.45344,-12.61483,24.61753,-18.09298,30affbaf-9edd-4fec-851c-ffd9d68ba19f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,2cf29490-0452-11f0-9e93-293a32e22147,86.49535,NA,NA,7.09419,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:39:02,2025-03-18T23:39:02Z,2025-03-18T23:39:02Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.9076,-128.09916,12.30876,5.41748,-4.75771,-9.04649,-2.15551,8.42458,-6.30741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:39:15,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.57718,-2.702916,-4.330992,2214.745942,220.424799,01:15:00,5.39428,2.15009,5.63347,-19.55178,16.55536,13.1145,1.23411,-0.80546,81.11921,-6.364984,-1.997159,0.432482,-7.85048,9.48686,-1.78979,50,5.15127,9.14817,-128.19467,-6.69505,-13.09466,25.91924,-16.34993,9b01bead-fc47-46b0-8952-948909485fcf,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,34ba0140-0452-11f0-9e93-293a32e22147,87.15378,NA,NA,7.45797,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:39:15,2025-03-18T23:39:15Z,2025-03-18T23:39:15Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.86501,-129.17456,12.95962,5.3927,-6.07693,-8.17497,-2.145,9.64322,-6.54733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:39:31,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.54788,-1.165935,-4.371787,2157.504207,218.866698,01:15:00,5.38588,2.11199,5.82011,-19.13497,17.86158,13.35851,2.70399,-0.84724,79.27795,-4.804153,-1.987435,0.437776,-8.07729,9.81997,-1.76153,50,5.27899,9.11193,-126.68893,-3.14421,-13.03019,27.67335,-16.33257,9309fc3f-933f-4245-b5f8-e8dc5fec077a,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,3e2e81b0-0452-11f0-9e93-293a32e22147,86.09981,NA,NA,8.26993,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:39:31,2025-03-18T23:39:31Z,2025-03-18T23:39:31Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.67535,-127.70611,13.83667,5.38353,-2.54388,-8.16629,-2.10526,9.59088,-6.5151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,18:39:46,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.45233,-1.910943,-3.925246,2210.044601,225.275376,01:30:00,5.43164,2.12017,5.75153,-23.03399,13.71757,12.68934,1.72837,-0.48219,80.23777,-6.204253,-1.65984,0.436324,-7.57252,7.85619,-1.80204,50,5.25864,8.17625,-126.75142,-4.9858,-12.35935,25.11955,-19.35179,291d9801-4ab7-4ffc-9c2d-3a5e851afed7,NA,NA,NA,NA,33.61607,815558,"Thompson, Brock",2664.079208,NA,111.49996,Left,11.321197,87.83058,13.94687,66.22502,218.35966,218.35966,1.697296,40.933516,2.40148,1.97446,0.61934,NA,NA,NA,NA,NA,2,4,OKL_COW,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,47616540-0452-11f0-9e93-293a32e22147,86.38632,13.96353,NA,7.21456,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:39:46,2025-03-18T23:39:46Z,2025-03-18T23:39:46Z,LineDrive,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.74778,-127.68887,12.55977,5.43123,-4.26361,-9.6759,-2.11578,8.63749,-6.17967,NA,2.40147,133.53567,-30.49683,6.60305,-1.01216,-0.28617,0.30491,-0.10876,0.01506,1.97446,32.10303,-23.59103,3.19541,-0.64619,0.08666,0.01118,-0.00848,0.00135,0.61936,88.77286,-0.13406,-2.57828,0.47855,0.40295,-0.38233,0.13758,-0.01922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,High,NA,NA,NA
