PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-09,19:07:48,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.40235,-2.45856,2.02887,2276.417864,152.719353,11:00:00,5.2465,-0.88603,5.85073,-14.85808,18.04588,-8.74756,1.72102,0.271,84.23709,-5.294496,0.460957,0.412853,5.05953,10.25902,0.72631,50,5.03791,-4.36456,-134.0224,-6.19586,9.17711,29.71065,-13.56595,a1d0717d-a2d4-4e2b-82d3-44c12a97556f,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,9284f090-2d43-11f0-8d8c-dd021902fe92,91.29744,NA,NA,8.16526,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:07:48,2025-05-10T02:07:48Z,2025-05-10T02:07:48Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.64703,-135.04864,14.85533,5.24383,-5.72727,-6.78297,0.88254,-4.68155,4.58856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,19:08:27,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.08081,-2.092424,1.261733,2293.776634,146.366852,11:00:00,5.34695,-0.82857,5.67022,-15.39548,18.01454,-11.23701,2.11179,-0.58843,83.73008,-5.023877,-0.746772,0.416016,6.0815,10.09686,0.72931,50,5.16077,-2.43772,-133.56752,-5.3514099999999996,10.9269,30.22104,-14.03249,4dce8565-0171-49f1-9d80-3c5b499e61c5,NA,NA,NA,NA,38.598301,821302,"Bishop, Brandon",4075.049342,NA,89.59725,Right,11.609384,80.0826,14.57622,75.40982,205.0979,203.45085,2.04098,46.971761,-0.01241,1.94041,0.53236000000000006,NA,NA,NA,NA,NA,3,4,HOU_COU,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,aa03cd40-2d43-11f0-8d8c-dd021902fe92,90.60336,14.57676,NA,8.35072,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:08:27,2025-05-10T02:08:27Z,2025-05-10T02:08:27Z,LineDrive,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.82718,-134.65529,15.11052,5.3443,-4.84633,-7.01625,0.82413,-2.83102,5.46345,242.069455,-0.01244,100.60263,-23.10544,5.24224,-0.97657,0.04451,0.05411,-0.02027,0.00253,1.94043,26.44248,-14.10615,0.25247000000000003,-0.01794,0.0988,-0.06459,0.01953,-0.00231,0.53238,80.30111,-3.2568,-0.45053,0.19724,0.03865,-0.05403,0.01819,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-09,19:09:05,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.92555,-1.918676,1.732694,2388.343791,163.216543,11:30:00,5.41024,-0.83722,5.77448,-12.22174,20.4643,-5.84059,2.60491,0.28886,84.4072,-4.288882,0.687398,0.411484,3.48882,11.32367,0.69768,50,5.24449,-3.8163,-134.79099,-4.84442,6.38322,30.80516,-11.45593,ef6f05cd-1711-40c6-9e99-a4a7a0cc4ade,NA,NA,NA,NA,51.631717,821302,"Bishop, Brandon",3858.332895,NA,75.69952,Right,39.698677000000004,57.90076,67.05678,93.52765,249.31237,180.96957,4.289535,64.128321,0.45871,2.49015,-0.36546,NA,NA,NA,NA,NA,3,5,HOU_COU,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,c00fe010-2d43-11f0-8d8c-dd021902fe92,91.60132,69.98957,NA,8.51834,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:09:05,2025-05-10T02:09:05Z,2025-05-10T02:09:05Z,FlyBall,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.72264,-135.86602,15.40258,5.40657,-4.44463,-5.72797,0.83474,-4.03906,3.19161,220.891202,0.46094,52.97928,-15.43613,4.1072,-0.74052,0.09469,-0.0221,0.00569,-5.2e-4,2.49239,70.85118,-20.69916,0.7804,0.64147,-0.46542,0.15005,-0.02334,0.0014,-0.36358,66.9292,-5.72668,0.44987,0.3203,-0.19636,0.05181,-0.00655,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-09,19:09:52,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.67249,0.0804,1.578194,1304.240107,102.279407,09:30:00,5.26877,-0.93218,5.58161,-38.43742,3.06599,-7.87449,2.14077,-0.11416,75.52426,-6.984021,0.171966,0.463675,4.49264,1.86906,0.80196,50,5.25037,-2.99434,-120.01489,-1.13873,6.51837,24.35941,-29.46222,cce34380-4358-4747-9ce5-f407e87d0e6f,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,dc80c250-2d43-11f0-8d8c-dd021902fe92,81.29071,NA,NA,7.14822,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:09:52,2025-05-10T02:09:52Z,2025-05-10T02:09:52Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.91793,-121.00897,12.17971,5.2723,0.06358,-14.73111,0.92958,-3.26034,3.25919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,19:10:27,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.25407,-1.241778,2.019816,1226.769363,166.445799,11:30:00,5.25818,-0.81058,5.50421,-29.86419,12.37249,-2.63583,1.60723,0.85956,74.88005,-6.775942,1.550206,0.467753,1.94815,7.03559,0.63604,50,5.12983,-4.09952,-119.25337,-3.55722,2.78297,24.64932,-22.12358,7eabd980-cd91-45d1-9011-c17eb5aca475,NA,NA,NA,NA,-41.807576,821302,"Bishop, Brandon",4005.749915,NA,97.02926,Right,-0.506174,NA,NA,NA,40.97517,37.02777,0.285742,-42.577063,1.86371,1.85225,-1.03841,NA,NA,NA,NA,NA,3,7,HOU_COU,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,f1199610-2d43-11f0-8d8c-dd021902fe92,80.58196,1.85225,NA,7.37403,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:10:27,2025-05-10T02:10:27Z,2025-05-10T02:10:27Z,GroundBall,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.99315,-120.28101,12.32466,5.2589,-2.63488,-11.06179,0.80937,-4.21554,1.39148,NA,1.86891,105.82934,-23.77229,NA,NA,NA,NA,NA,NA,1.85472,-1.37241,-17.94223,NA,NA,NA,NA,NA,NA,-1.0378,-94.89311,5.25568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-05-09,19:11:27,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,81.98645,-0.046081,1.319447,1240.586031,126.154154,10:15:00,5.25177,-0.90016,5.57678,-34.44577,7.9941,-8.93839,2.33824,-0.41249,74.4208,-6.42214,-0.276283,0.468876,4.90705,4.50122,0.79254,50,5.22556,-2.37157,-118.90956,-1.23886,6.95638,24.90375,-25.793,2dc464f1-5ecb-4dbd-a0dd-bbd66b997850,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,1507bca0-2d44-11f0-8d8c-dd021902fe92,80.38886,NA,NA,7.56565,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:11:27,2025-05-10T02:11:27Z,2025-05-10T02:11:27Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.91908,-119.93535,12.45187,5.25471,-0.17643,-12.8965,0.89613,-2.65811,3.47819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,19:11:48,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.90661,-2.323125,2.804972,1224.517392,125.456596,10:15:00,5.23446,-0.94989,5.63951,-32.95754,8.69989,-10.1202,0.31702,0.82555,75.28045,-8.408255,0.996591,0.464534,6.07957,5.55839,0.71826,50,5.01587,-5.48011,-120.05087,-5.95546,8.74996,26.23516,-24.17419,2f9f169d-cb3f-45cf-9379-384d5df68416,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,21389df0-2d44-11f0-8d8c-dd021902fe92,81.14032,NA,NA,7.62616,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:11:48,2025-05-10T02:11:48Z,2025-05-10T02:11:48Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.85855,-121.10797,13.11758,5.23621,-4.9814,-12.0871,0.94617,-5.83267,4.37498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,19:12:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.31479,-0.469061,1.269589,2147.368232,252.644983,02:30:00,5.26915,-0.93597,5.33965,-38.90077,3.31276,6.26126,1.58727,0.77701,75.40884,-7.571168,2.382885,0.467625,-2.80953,2.14288,0.81669,50,5.19877,-2.90143,-119.46851,-2.34265,-4.04349,23.91618,-29.09001,c6a5744e-272f-4e84-8364-ad0f04f9b42c,NA,NA,NA,NA,-56.806095,822863,"Jimenez, Kenneth",4041.295357,NA,95.22804,Right,22.353402,57.57391,34.21911,-93.7293,270.61282,166.96895,3.012744,-64.297819,3.11112,1.62971,-0.18869,NA,NA,NA,NA,NA,4,3,HOU_COU,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,31fb8a80-2d44-11f0-8d8c-dd021902fe92,80.60405,37.54039,NA,6.90595,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:12:16,2025-05-10T02:12:16Z,2025-05-10T02:12:16Z,LineDrive,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.15981,-120.49702,11.95809,5.27261,-1.09165,-14.545,0.93773,-2.72755,-2.02175,NA,3.11106,70.71761,-19.19825,4.4551,-0.74426,0.02399,0.0299,-0.00804,7e-4,1.62989,53.11801,-22.55146,3.22814,-1.38831,0.62064,-0.19272,0.03379,-0.00249,-0.18861,-108.09348,16.14897,-3.72112,0.49156,0.07682,-0.05981,0.01314,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-05-09,19:12:44,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,83.39211,-1.255735,2.596516,1236.320936,131.753452,10:30:00,5.31476,-0.80493,5.67968,-30.6412,9.94875,-9.68091,1.58938,0.8104,76.36251,-6.923609,0.866404,0.458544,5.68567,5.7904,0.5924,50,5.18964,-5.10119,-120.98442,-3.65533,8.41354,23.95989,-23.60556,5e3d6520-020b-49fa-a8c1-8647eb1d5a7a,NA,NA,NA,NA,-174.630484,822863,"Jimenez, Kenneth",NA,NA,66.17299,Right,81.850519,NA,NA,NA,NA,85.36853,NA,NA,2.60723,1.7802,-0.78356,NA,NA,NA,NA,NA,4,4,HOU_COU,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,42b9e330-2d44-11f0-8d8c-dd021902fe92,82.20036,43.82778,NA,7.0296,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:12:44,2025-05-10T02:12:44Z,2025-05-10T02:12:44Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.81901,-121.93505,11.97994,5.31608,-2.71876,-11.80278,0.80141,-5.43501,4.20677,5.851813,2.60723,-13.69757,-4.93647,2.39001,-0.69996,0.20515,-0.0972,0.05709,-0.01828,1.7802,96.07349,-27.49519,3.42787,-0.62833,0.16625,-0.14475,0.1129,-0.03853,-0.78356,-1.28745,4.25365,-2.06911,0.60697,-0.1781,0.08465,-0.05002,0.01614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-05-09,19:13:42,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.60896,-0.599213,0.997819,2190.677323,146.524222,11:00:00,5.38869,-0.99346,5.6033,-15.70812,17.08485,-10.63678,3.52021,-0.94829,84.805,-3.572013,-0.90095,0.412156,5.65303,9.1191,0.9151,50,5.3274,-1.86022,-134.52859,-1.90976,10.39764,28.1859,-15.40127,83c58f7e-eb70-4cdb-91fd-c15534e29606,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOU_COU,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,65b54550-2d44-11f0-8d8c-dd021902fe92,91.45184,NA,NA,7.80396,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:13:42,2025-05-10T02:13:42Z,2025-05-10T02:13:42Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.89478,-135.55024,14.09295,5.3865,-1.35151,-7.70063,0.98935,-2.23711,5.19882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,19:14:19,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.18007,-1.216721,0.355975,2332.337612,162.38541,11:30:00,5.40541,-0.93045,5.72188,-12.20973,20.5221,-6.14941,3.2544400000000002,-1.11133,84.09932,-3.597545,-0.744178,0.411772,3.2113,11.10965,0.90445,50,5.29638,-0.55352,-135.13211,-3.18376,5.86997,32.59565,-11.8667,d3c25c0d-cfc7-4cd7-a438-b66c302ea345,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOU_COU,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,7ba21050-2d44-11f0-8d8c-dd021902fe92,91.53722,NA,NA,9.08075,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:14:19,2025-05-10T02:14:19Z,2025-05-10T02:14:19Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.77263,-136.27848,16.29782,5.40101,-2.76642,-5.93335,0.92755,-0.75996,2.93499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,19:14:43,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.45103,-1.180943,2.146584,2212.435912,157.253794,11:15:00,5.32795,-0.87177,5.89727,-14.86918,18.19052,-7.13772,2.99157,0.52719,83.47294,-4.046732,0.866556,0.413829,4.27839,9.97729,0.7029,50,5.22431,-4.69871,-134.02257,-3.17799,7.69556,31.95789,-14.22779,7ccac746-1508-4709-8cd6-3414e757e01f,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HOU_COU,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,89c3c520-2d44-11f0-8d8c-dd021902fe92,91.08215,NA,NA,8.9781,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:14:43,2025-05-10T02:14:43Z,2025-05-10T02:14:43Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.59687,-135.11425,15.97894,5.32457,-2.69197,-7.11389,0.8679,-4.96159,3.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,19:15:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.44704,-1.083721,1.993332,1212.117132,141.334918,10:45:00,5.23796,-0.89767,5.676,-29.19116,12.01516,-8.62548,1.79434,0.24255,75.98323,-6.483986,0.451364,0.462012,4.94752,6.76118,0.73528,50,5.12812,-3.83305,-119.75699,-3.20068,7.22582,21.89775,-22.29937,08c9d7a9-1198-4777-8f89-a00769c465bf,NA,NA,NA,NA,-45.971365,822863,"Jimenez, Kenneth",3654.510385,NA,94.53419,Right,17.361056,73.3091,22.99242,-82.01073,236.07629,213.73122,2.322805,-52.527145,2.71572,1.80936,-0.02658,NA,NA,NA,NA,NA,4,8,HOU_COU,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,9a525b40-2d44-11f0-8d8c-dd021902fe92,81.58325,23.48087,NA,6.46381,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:15:11,2025-05-10T02:15:11Z,2025-05-10T02:15:11Z,LineDrive,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.82362,-120.63577,10.94888,5.23861,-2.30578,-11.14969,0.89492,-4.12303,3.61291,NA,2.71578,91.97129,-20.52496,4.74,-1.27146,0.49707,-0.20491,0.05143,-0.00538,1.80934,41.37292,-21.7526,2.29036,-0.44648,0.04402,0.01786,-0.00785,9.8e-4,-0.02654,-95.14883,7.83776,-0.88803,0.01662,0.12851,-0.08496,0.02479,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-05-09,19:15:39,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.45481,-2.031396,2.059785,2162.344426,273.189194,03:00:00,5.25017,-0.90125,5.39195,-41.27601,1.11945,6.04363,-0.09535,1.53364,75.31308,-9.535305,3.13605,0.468631,-2.44315,1.51618,0.71276,50,5.03936,-4.53805,-119.48435,-5.67988,-3.48623,25.80099,-30.01051,aa6cb290-ae7b-40b2-b867-d2cadba19fcd,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,HOU_COU,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250509-PhoenixMunicipal-1,ab7b83b0-2d44-11f0-8d8c-dd021902fe92,80.43094,NA,NA,7.14173,NA,NA,NA,df4adc3f-5111-48d7-b531-d12649020851,2025-05-10,02:15:39,2025-05-10T02:15:39Z,2025-05-10T02:15:39Z,NA,v3,5035,3030,09 May 2025 21:30-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.10782,-120.58227,12.9005,5.25389,-4.40283,-15.00525,0.90271,-4.3897,-1.74311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
