PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-30,14:42:49,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,79.08922,-0.051034,0.089257,2292.428621,128.146382,10:15:00,5.41157,1.70102,5.79264,-34.58596,9.75473,-10.8278,2.48193,0.88173,73.25243,-6.434462,-1.851763,0.479262,5.54083,5.39496,-1.70187,50,5.38655,0.22901,-115.01715,-1.17315,7.49962,19.25112,-24.87186,711ab233-934e-4244-b5e7-2d536d51853f,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,c7b70040-0d96-11f0-8e04-ab7bed6efef7,78.6469,NA,NA,5.83679,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:42:49,2025-03-30T18:42:49Z,2025-03-30T18:42:49Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.70766,-115.80242,9.62556,5.41371,-0.15861,-12.43593,-1.70497,-0.07691,3.74981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,14:43:02,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,81.7525,-0.732759,-2.596581,2558.672716,134.43866,10:30:00,5.44928,1.62107,5.7118,-32.67643,9.1156,-8.0815,2.04283,-1.47314,75.69661,-6.739894,-4.039809,0.465284,3.44469,5.21449,-1.39858,50,5.36762,5.7027,-118.71851,-2.57938,4.95921,20.86335,-24.66689,e7ef8cda-6a05-4e5c-980e-16dcf6c58898,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,cfe39760-0d96-11f0-8e04-ab7bed6efef7,81.00953,NA,NA,6.05589,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:43:02,2025-03-30T18:43:02Z,2025-03-30T18:43:02Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.78792,-119.55697,10.43168,5.45136,-1.58807,-12.33345,-1.62376,5.5034,2.47961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,14:43:16,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.9503,-1.796059,-3.42007,2311.773679,225.758976,01:30:00,5.6935,1.50377,6.405,-15.75147,17.12237,16.37036,2.72583,-0.28069,82.97074,-4.847457,-0.459279,0.412664,-9.63056,9.84638,-1.26568,50,5.55728,7.29506,-133.29099,-4.59744,-17.0952,32.20808,-14.6957,3669c958-4be0-480d-855f-b8a22448c8e8,NA,NA,NA,NA,-14.542463,1000111252,"Martinez, Trevian",1357.249777,NA,104.39376,Right,17.512223,105.86439,34.90723,-29.87834,319.85362,309.42093,3.872679,-19.200245,1.16667,2.67747,0.28907,NA,NA,NA,NA,NA,3,3,CSD_TRI,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d8602340-0d96-11f0-8e04-ab7bed6efef7,91.33926,47.41221,NA,8.97955,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:43:16,2025-03-30T18:43:16Z,2025-03-30T18:43:16Z,LineDrive,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.0942,-134.27665,16.10404,5.69109,-4.14771,-7.34785,-1.49693,7.81822,-8.5476,163.502275,1.16664,141.33564,-34.05221,8.59919,-1.90079,0.38202,-0.06281,0.00672,-3.2e-4,2.67786,46.06254,-10.36018,-1.5624,0.66053,-0.18989,0.03757,-0.00419,2e-4,0.28893,-36.65985,3.84326,-0.46097,-0.01019,0.02701,-0.00845,0.00131,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-30,14:45:36,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,92.52453,-2.401698,-2.431038,2259.331655,201.512226,12:45:00,6.10232,1.41369,7.30387,-16.91867,13.75115,5.07307,2.51841,-0.36218,85.48468,-5.655857,-1.496626,0.398591,-3.36894,8.33445,-1.27877,50,5.96262,5.54164,-134.61689,-6.0451,-6.23498,26.88291,-16.74934,a126275a-792c-4b7a-96f3-2bb21aa8a68b,NA,NA,NA,NA,24.358426,1000120434,"Williams, Malcolm",3886.039971,NA,99.11739,Right,17.582349,95.67767,32.83763,54.27459,319.17699,199.34477,3.754978,40.974063,0.02188,2.42655,0.43281,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,2b8b7d30-0d97-11f0-8e04-ab7bed6efef7,94.5643,41.91751,NA,7.03985,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:45:36,2025-03-30T18:45:36Z,2025-03-30T18:45:36Z,LineDrive,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.19762,-135.25395,13.44146,6.10117,-5.64818,-8.37467,-1.41184,5.68939,-3.11749,NA,0.02202,126.23986,-31.43346,7.43114,-1.65869,0.32649,-0.05057,0.00512,-2.4e-4,2.42645,43.91654,-11.96821,-0.47287,0.29037,-0.07592,0.01241,-9.7e-4,2e-5,0.43277,57.15817,1.20614,-1.2113,0.44453,-0.11375,0.02041,-0.00226,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-30,14:46:26,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,92.55467,-2.296204,-2.5101,2247.369008,213.637516,01:00:00,6.03907,1.73533,7.22506,-18.29143,12.24012,7.60489,2.43307,0.09539,86.09686,-5.784535,-1.111227,0.397691,-4.7352,7.4167,-1.59344,50,5.90158,5.65359,-134.74649,-5.86524,-8.84272,24.96659,-18.32377,c3eb664a-74a4-46c2-b444-30eab8e693fd,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,49564a20-0d97-11f0-8e04-ab7bed6efef7,94.77816,NA,NA,6.45781,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:46:26,2025-03-30T18:46:26Z,2025-03-30T18:46:26Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.27828,-135.35255,12.4833,6.03856,-5.42044,-9.16189,-1.73328,5.86824,-4.42136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,14:47:05,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.09475,-3.351651,-3.807897,2317.390535,206.60804,01:00:00,6.13699,1.49819,7.38467,-14.19977,15.60115,7.36091,1.91883,-1.3299,86.5452,-6.110292,-2.45303,0.392904,-5.07374,9.68859,-1.29203,50,5.94948,8.85013,-136.61791,-8.32582,-9.62181,29.13982,-13.80068,323b2c8b-4ea7-4bd8-91a4-e8dac96a5b9a,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,609b7930-0d97-11f0-8e04-ab7bed6efef7,95.93297,NA,NA,7.54955,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:47:05,2025-03-30T18:47:05Z,2025-03-30T18:47:05Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.11812,-137.28138,14.56991,6.13547,-8.0116,-6.90034,-1.49603,9.06921,-4.81091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,14:47:32,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,85.28998,-0.753646,-2.782975,2011.846523,174.484787,11:45:00,6.12123,1.68149,6.66845,-33.28313,3.62827,-0.25213,2.65724,-0.8878,79.16423,-6.956288,-2.828852,0.437272,-0.56158,2.36323,-1.49476,50,6.057,6.04069,-124.09201,-2.59348,-0.88417,22.56358,-28.45312,9dc289a8-dafe-4246-974f-bb132b0bc666,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,3,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,70d42720-0d97-11f0-8e04-ab7bed6efef7,86.19909,NA,NA,6.12575,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:47:32,2025-03-30T18:47:32Z,2025-03-30T18:47:32Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.83485,-124.78735,11.28179,6.12342,-1.71664,-14.22656,-1.68134,6.06793,-0.44209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,14:48:14,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,87.06495,-1.275139,-1.690529,1802.888592,253.118461,02:30:00,6.03868,1.69891,6.84548,-30.44569,4.83717,12.55387,2.33809,1.2031,80.43518,-6.988377,0.60621,0.427517,-7.10811,3.23378,-1.59474,50,5.94616,3.29392,-126.71686,-3.69155,-11.62406,24.49704,-26.88581,1661b648-cca4-4c93-85d4-77634dedaaf4,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,8a10b960-0d97-11f0-8e04-ab7bed6efef7,88.16597,NA,NA,6.62977,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:48:14,2025-03-30T18:48:14Z,2025-03-30T18:48:14Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.65605,-127.42169,12.24852,6.04124,-2.91799,-13.44291,-1.69432,3.62837,-5.81203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,14:48:33,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,87.40664,-0.098181,-1.158108,1919.370748,246.51892,02:15:00,5.98911,1.62362,6.85673,-27.61415,7.29382,14.50001,3.59841,1.77601,80.67753,-5.308048,1.493559,0.42524,-7.97496,4.22721,-1.55414,50,5.97287,2.05098,-127.28471,-0.99157,-13.18199,24.28279,-25.1868,b1a2b5f8-3664-4246-be32-787653c4469d,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,94ec6af0-0d97-11f0-8e04-ab7bed6efef7,88.63812,NA,NA,6.7291,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:48:33,2025-03-30T18:48:33Z,2025-03-30T18:48:33Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.6445,-127.9781,12.14139,5.99092,-0.27237,-12.5934,-1.61807,2.42739,-6.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,14:48:51,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.71684,-2.815104,-0.905782,2470.323031,215.302189,01:15:00,6.17428,1.58778,7.09205,-11.57005,17.92714,12.08827,2.65287,1.77302,87.38961,-5.074727,1.313953,0.390897,-6.67221,10.5763,-1.53653,50,6.0017,1.7219,-137.81327,-7.00774,-12.94214,28.16334,-11.6591,76bf6419-16f3-4786-aa6d-eb240336eaf1,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,9fbf42e0-0d97-11f0-8e04-ab7bed6efef7,96.42561,NA,NA,7.32723,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:48:51,2025-03-30T18:48:51Z,2025-03-30T18:48:51Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.40853,-138.50808,14.08167,6.17104,-6.7201,-5.82955,-1.58295,2.04119,-6.47107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,14:49:12,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.73197,-1.336253,-0.786718,2317.785917,122.647929,10:00:00,5.96327,1.6275,6.67889,-34.17474,3.1402,-3.29957,1.89268,0.63283,78.77435,-7.698292,-1.388785,0.439656,1.55752,2.29665,-1.57369,50,5.86027,1.80803,-123.37888,-3.86839,2.42551,22.18116,-28.59747,43172e2a-a643-4c4a-8682-b8f890da0543,NA,NA,NA,NA,24.211817,10304997,"Rayment, Andrew",1918.069423,NA,72.75203,Left,15.982252,98.02189,16.20134,49.91703,181.82238,181.38763,2.152263,29.585874,1.63938,1.8789,-0.66366,NA,NA,NA,NA,NA,3,4,SAN_BRO,3,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,ac16e610-0d97-11f0-8e04-ab7bed6efef7,85.73167,16.63055,NA,5.95762,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:49:12,2025-03-30T18:49:12Z,2025-03-30T18:49:12Z,LineDrive,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.82344,-124.06436,11.09058,5.96616,-2.98463,-14.29874,-1.6284,1.73308,1.21275,230.345998,1.63938,93.55557,-13.91935,2.81202,-0.54505,0.09751,-0.01644,0.00211,-1.3e-4,1.8789,29.37836,-15.27541,0.73533,-0.11345,0.02211,-0.0046,0.00117,-1.3e-4,-0.66366,42.06857,-0.03871,0.01081,-0.00252,4.9e-4,-6e-5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-30,14:50:20,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,87.05989,-3.06658,-2.475527,1767.058136,241.85983,02:00:00,5.99275,1.53989,6.97188,-27.76001,7.21233,11.7032,0.88462,0.26189,81.13819,-8.263489,-0.329866,0.425631,-6.9187,4.87555,-1.39079,50,5.79346,5.08908,-126.61657,-7.53996,-11.38002,22.65443,-24.15466,f5758c1a-390b-4667-b42c-c0ee781ab3f6,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d4e278c0-0d97-11f0-8e04-ab7bed6efef7,88.55653,NA,NA,5.92171,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:50:20,2025-03-30T18:50:20Z,2025-03-30T18:50:20Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.53161,-127.24688,11.327209999999999,5.9939,-6.86791,-12.07733,-1.53678,5.40571,-5.69001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,14:50:40,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,93.77497,-3.798743,-2.281112,2408.149444,208.877565,01:00:00,5.97267,1.71138,7.30614,-13.98091,15.79702,8.25819,1.36646,0.33677,87.0698,-6.494008,-0.759474,0.392752,-5.03922,9.7417,-1.58573,50,5.75545,5.15018,-136.33871,-9.36908,-9.61607,26.09609,-13.58447,e974f2d0-e855-4de9-a464-ff7f57be19f1,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,e0e5ba60-0d97-11f0-8e04-ab7bed6efef7,95.97005,NA,NA,6.70516,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:50:40,2025-03-30T18:50:40Z,2025-03-30T18:50:40Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.19643,-136.94915,13.04805,5.9709,-9.05131,-6.79223,-1.70883,5.37512,-4.80803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,14:51:04,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.38431,-1.627088,-1.801593,2514.6651660000002,132.39764,10:30:00,5.91429,1.61322,6.81525,-32.54919,3.27221,-2.48197,1.7162,-0.2379,80.1558,-7.702574,-2.255321,0.430767,0.8674,2.44414,-1.49622,50,5.79723,4.03947,-125.72345,-4.50362,1.39926,23.61138,-28.23129,3c32a3d5-0698-415e-9b57-efff5126e903,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,ef5f7a40-0d97-11f0-8e04-ab7bed6efef7,87.50068,NA,NA,6.22851,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:51:04,2025-03-30T18:51:04Z,2025-03-30T18:51:04Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.68711,-126.41401,11.80569,5.91688,-3.67794,-14.11564,-1.61376,3.99855,0.69963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
