PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-01,13:29:57,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.73675,0.499421,-1.737903,2101.922868,226.94916,01:30:00,5.45499,1.82063,6.97858,-21.11505,15.20387,14.81926,4.14985,1.47445,77.65481,-3.612235,0.976098,0.433748,-8.33036,8.29315,-1.71649,50,5.47816,3.25138,-125.91135,0.61424,-13.08516,30.69764,-19.14734,275e3a01-9f39-47a7-b8ac-975751cf6b5f,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ABI_WIL,1,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,8fd5caa0-f6d3-11ef-a1c9-bdb86d4db213,86.89931,NA,NA,9.08195,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:29:57,2025-03-01T19:29:57Z,2025-03-01T19:29:57Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.51358,-126.76508,15.34882,5.45367,1.14675,-9.57367,-1.81197,3.61529,-6.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,13:30:14,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,75.64837,0.544339,-4.184296,1849.94917,253.786843,02:30:00,5.08932,2.08863,6.65087,-41.8005,6.99059,17.39048,2.10548,-0.29856,67.66986,-7.367084,-1.025997,0.502738,-10.65615,4.02705,-1.81285,50,5.10966,7.43761,-109.52864,-0.02098,-12.58637,24.33533,-27.41755,96993764-69e1-4e20-8da0-552fce19e187,NA,NA,NA,NA,5.292187,1000138165,"Greer, Benjamin",1327.08212,NA,102.0592,Left,20.021188,109.71188,35.83544,7.95158,357.17089,314.96868,3.790184,1.944329,1.75147,2.31348,0.31116,NA,NA,NA,NA,NA,9,4,ABI_WIL,1,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,99ce6f30-f6d3-11ef-a1c9-bdb86d4db213,74.97432,47.57588,NA,7.97851,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:30:14,2025-03-01T19:30:14Z,2025-03-01T19:30:14Z,LineDrive,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.84515,-110.37966,12.16766,5.09363,0.93782,-13.70877,-2.08065,7.87776,-6.29319,156.362137,1.75145,140.04164,-23.47057,5.42841,-1.16423,0.23199,-0.03749,0.00377,-1.5e-4,2.31356,51.24396,-15.18794,0.24798,0.17267,-0.08064,0.01648,-9.9e-4,-5e-5,0.31103,12.97721,-6.34991,2.14646,-0.66365,0.19227,-0.04295,0.00581,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-01,13:31:04,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,76.64413,2.481045,-1.065495,2098.157542,119.633485,10:00:00,5.21098,2.06844,6.46525,-38.65664,8.12969,-11.65784,4.27017,0.11822,69.79901,-4.789517,-3.177733,0.492301,5.70674,4.025,-1.98898,50,5.36944,2.47798,-111.26872,3.78383,7.11717,20.93522,-27.15427,89226f08-99ec-4d07-b1c9-fe49d6d52e6d,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ABI_WIL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,b7820aa0-f6d3-11ef-a1c9-bdb86d4db213,76.56377,NA,NA,6.84512,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:31:04,2025-03-01T19:31:04Z,2025-03-01T19:31:04Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.03013,-112.02442,10.46761,5.21516,4.76402,-13.57713,-2.07379,2.22107,3.55859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,13:31:21,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,76.49401,0.167846,-2.735544,2285.968932,115.228758,09:45:00,5.07805,2.06518,5.6234,-42.63325,5.66866,-8.86134,1.68209,-1.2279,70.38674,-7.647702,-4.315245,0.500211,3.73878,3.27406,-1.82604,50,5.06499,5.63123,-110.98665,-1.00595,4.66014,19.99629,-28.09317,836e8d0c-ada6-49d1-8c65-c44839a3df57,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ABI_WIL,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,c201b980-f6d3-11ef-a1c9-bdb86d4db213,75.35302,NA,NA,6.10727,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:31:21,2025-03-01T19:31:21Z,2025-03-01T19:31:21Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.87491,-111.8615,9.99815,5.08211,0.22315,-14.04659,-2.06796,5.42735,2.33007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,13:31:39,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.72483,-1.187465,-2.758605,1944.064477,214.04687,01:15:00,5.29361,2.01393,6.75614,-17.03603,18.43344,11.62528,2.78791,0.46108,79.43778,-4.502795,-0.640652,0.428646,-7.00563,10.48099,-1.83717,50,5.20888,5.7076,-127.37134,-3.03309,-11.38628,28.7623,-15.13927,5341e5ba-6b09-4b59-a2c5-a65db4286484,NA,NA,NA,NA,-3.356218,1000120062,"Payne, Zandt",3096.98417,NA,85.96196,Right,30.092225,NA,NA,NA,NA,69.82593,NA,NA,0.13156,2.67609,-0.4477,NA,NA,NA,NA,NA,10,3,ABI_WIL,1,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,ccbee690-f6d3-11ef-a1c9-bdb86d4db213,87.93375,39.17143,NA,8.28706,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:31:39,2025-03-01T19:31:39Z,2025-03-01T19:31:39Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.74109,-128.21334,14.38115,5.29119,-2.5899,-7.56964,-2.00914,6.04093,-5.69314,153.362462,0.13156,108.89747,-18.7882,4.37177,-0.93098,0.19664,-0.04339,0.00907,-0.00128,2.67609,63.21434,-17.42155,0.92615,-0.0775,-0.00799,0.00567,-0.00103,5e-5,-0.4477,-6.3862,-3.70023,1.23148,-0.33753,0.08479,-0.02061,0.00454,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-01,13:34:02,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,78.3331,0.779755,0.651993,2220.220726,250.110718,02:15:00,5.64163,-1.00607,6.60919,-40.05278,3.77595,7.05882,3.01821,0.17939,72.58057,-6.695009,1.936867,0.476487,-3.55004,2.18693,0.95908,50,5.67828,-1.53173,-114.04499,0.45915,-4.71731,19.21706,-29.26807,92ed4241-c45d-4ca3-affa-75c23b683094,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,21972d30-f6d4-11ef-a1c9-bdb86d4db213,79.10491,NA,NA,5.75254,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:34:02,2025-03-01T19:34:02Z,2025-03-01T19:34:02Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.89038,-114.69866,9.60853,5.64573,1.45471,-14.63404,1.00845,-1.37127,-2.35865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,13:34:14,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.65419,-3.972789,0.11152,2297.15488,174.380221,11:45:00,5.88733,-0.64851,7.37989,-15.0278,17.89233,-1.65642,1.04382,-0.6859,82.18283,-6.899495,-0.194481,0.412954,0.93291,11.17024,0.64275,50,5.66555,-0.19882,-130.27038,-9.33993,1.59997,27.87123,-13.01674,3fdee5eb-8339-4b09-af49-f0c6e8312b82,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,28ca4920-f6d4-11ef-a1c9-bdb86d4db213,91.27505,NA,NA,7.47137,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:34:14,2025-03-01T19:34:14Z,2025-03-01T19:34:14Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.1187,-130.93592,13.93562,5.88487,-9.0291,-6.50837,0.64795,-0.23702,0.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,13:34:27,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.57032,-2.153454,0.608059,2274.977025,181.761386,12:00:00,5.74808,-0.77832,7.13055,-14.96615,18.21521,0.52795,2.547,-0.18289,81.99921,-5.072568,0.705084,0.41459,-0.11217,10.68831,0.74238,50,5.61571,-1.40161,-130.289,-5.2044,-0.19268,27.50705,-13.81136,2ee26f0a-7898-4f92-bab9-38b280772e05,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,309a6860-f6d4-11ef-a1c9-bdb86d4db213,90.91505,NA,NA,7.57111,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:34:27,2025-03-01T19:34:27Z,2025-03-01T19:34:27Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.36652,-130.99783,13.75353,5.74523,-4.8485,-6.90568,0.77844,-1.39664,-0.09634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:34:42,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.14111,-2.579621,-0.794682,2335.87105,178.303666,12:00:00,5.99618,-0.58488,7.21052,-12.73512,19.28659,-0.54067,2.59738,-1.34952,83.28157,-5.089831,-0.894177,0.40728,0.06303,11.40757,0.63069,50,5.8429,1.85776,-132.52402,-6.19829,0.1118,28.92861,-11.93347,89f4ad79-bff5-4bd6-aa8a-4ea019fcc623,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_LIO,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,3983bfd0-f6d4-11ef-a1c9-bdb86d4db213,92.54666,NA,NA,7.85954,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:34:42,2025-03-01T19:34:42Z,2025-03-01T19:34:42Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.28619,-133.23942,14.4643,5.99254,-5.90317,-5.96674,0.58478,1.85499,0.0559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,13:34:55,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.35615,-2.608292,1.601665,2254.812757,176.672402,12:00:00,5.88225,-0.55737,6.77427,-14.93146,18.05221,-0.99091,2.25384,0.82287,83.02312,-5.489483,1.420903,0.413353,0.95311,10.57327,0.45335,50,5.706,-3.63496,-131.32657,-6.33444,1.6705,26.87113,-13.642150000000001,4c541e3e-66dc-4573-befc-b980aa9083ae,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_LIO,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,41a1b0f0-f6d4-11ef-a1c9-bdb86d4db213,91.18709,NA,NA,7.33303,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:34:55,2025-03-01T19:34:55Z,2025-03-01T19:34:55Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.72377,-132.0863,13.43556,5.87965,-5.94873,-6.82107,0.55679,-3.68219,0.83525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,13:35:22,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.05104,0.769611,-0.084609,2323.798588,244.133821,02:15:00,5.58217,-1.01596,7.14597,-35.73659,4.05654,6.26922,3.30187,-0.57023,75.54265,-5.961477,1.068454,0.454021,-3.38209,2.35634,1.01947,50,5.61665,-0.02156,-118.16646,0.68796,-4.8618,18.99749,-28.78676,e1130446-612c-4685-987a-0fa8e96ddc89,NA,NA,NA,NA,NA,1000400339,"Nauden, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,517eaa50-f6d4-11ef-a1c9-bdb86d4db213,83.01923,NA,NA,5.50839,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:35:22,2025-03-01T19:35:22Z,2025-03-01T19:35:22Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.35417,-118.70448,9.49875,5.58562,1.50322,-14.39338,1.01813,0.11613,-2.4309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,13:35:35,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.65148,-1.619428,1.069289,2311.395737,180.767658,12:00:00,5.81939,-0.53397,7.00557,-15.25776,16.41895,0.20736,3.07515,0.45545,84.27036,-4.571061,1.107296,0.405081,0.17264,9.51398,0.46857,50,5.71483,-2.49732,-133.39915,-4.1271,0.31242,27.52696,-14.95559,7910b1bf-4ea0-485c-9255-b026b79d547d,NA,NA,NA,NA,4.371146,1000400339,"Nauden, Jaylon",2328.589302,NA,79.09633,Right,15.310732,108.81943,17.92903,16.07076,192.30464,191.9662,2.201921,11.938627,1.35302,3.07085,-0.44812,NA,NA,NA,NA,NA,2,2,ARK_LIO,2,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,59119980-f6d4-11ef-a1c9-bdb86d4db213,93.04923,18.07086,NA,7.38112,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:35:35,2025-03-01T19:35:35Z,2025-03-01T19:35:35Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.49351,-134.1181,13.76348,5.81752,-3.73649,-7.4778,0.5339,-2.50548,0.15621,247.522893,1.35305,111.56264,-15.976,2.42876,-0.25975,-0.14278,0.10899,-0.03436,0.00429,3.07083,30.63364,-16.76738,1.32663,-0.28878,0.14707,-0.07003,0.02067,-0.00257,-0.44812,8.52847,7.78282,-2.56918,0.6949,-0.12428,0.00733,0.00296,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-01,13:36:13,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.06539,-0.97746,1.351418,2336.832176,220.889903,01:15:00,5.53676,-1.07161,6.82179,-34.11569,6.13252,4.43091,1.80177,0.53068,75.8959,-7.344096,2.161481,0.456609,-2.06441,3.79756,0.98317,50,5.4610900000000004,-2.92764,-118.12285,-2.92059,-2.97033,18.62973,-26.70999,0cbce62f-fb1b-4c90-aee7-e8112524f430,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,7004d800-f6d4-11ef-a1c9-bdb86d4db213,82.54859,NA,NA,5.16949,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:36:13,2025-03-01T19:36:13Z,2025-03-01T19:36:13Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.67922,-118.7017,9.31487,5.53894,-2.09068,-13.355,1.0727,-2.83535,-1.48516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,13:36:31,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.5397,-0.484224,-0.271144,2332.497604,207.388217,01:00:00,5.73187,-1.18502,7.60271,-33.66655,6.34859,2.68528,2.49118,-1.2049,74.42037,-6.904694,0.227399,0.455285,-1.5335,3.99756,1.19846,50,5.70021,0.4771,-117.3847,-1.7314,-2.14937,21.27644,-26.57102,ab5ca1fd-83c9-41a9-8513-869a7899a311,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_LIO,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,7ad2f500-f6d4-11ef-a1c9-bdb86d4db213,82.78863,NA,NA,6.11934,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:36:31,2025-03-01T19:36:31Z,2025-03-01T19:36:31Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.8956,-117.90837,10.63822,5.73478,-1.07741,-13.28551,1.18607,0.53,-1.07469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
