PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-04,16:24:33,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,81.61829,-0.578817,-1.584648,2056.769208,168.89451,11:45:00,5.38122,1.16165,5.89129,-30.35962,11.94536,-2.06039,2.31359,-0.4818,74.17222,-6.252129,-1.954362,0.468131,0.57476,6.71217,-1.03271,50,5.31719,3.35514,-118.43798,-2.11705,0.80813,24.77053,-22.73692,2db3a2d5-8115-47cf-898b-5d01993f3c33,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,d2936da0-1192-11f0-9a27-63c026df580a,80.51689,NA,NA,7.44608,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:24:33,2025-04-04T20:24:33Z,2025-04-04T20:24:33Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.60821,-119.39786,12.38527,5.38216,-1.23596,-11.36846,-1.16212,3.32383,0.40406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-04,16:24:52,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,78.98357,-1.90191,-1.789626,1405.230602,230.138502,01:45:00,5.46446,1.10037,5.57876,-35.65317,10.09205,10.19308,0.71551,0.27778,72.06047,-8.472573,0.031517,0.486793,-5.74874,6.13307,-0.95335,50,5.27748,3.18839,-114.50685,-4.92897,-7.56011,23.01947,-24.10848,a3a21623-0c6e-4644-aacb-cbe6925564c7,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,dd925ea0-1192-11f0-9a27-63c026df580a,77.43011,NA,NA,6.9231,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:24:52,2025-04-04T20:24:52Z,2025-04-04T20:24:52Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.92137,-115.49196,11.50973,5.46634,-3.89725,-12.05424,-1.09672,3.51193,-3.78006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-04,16:25:05,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,83.64821,-0.967996,-2.248677,2137.333778,177.864606,12:00:00,5.39536,1.00934,5.83672,-28.75931,11.49383,-0.37874,2.09825,-1.11338,76.27561,-6.325817,-2.316534,0.456637,-0.47441,6.54174,-0.82567,50,5.29944,4.78092,-121.38463,-2.95298,-0.70284,25.32194,-22.48254,6cedc83c-8539-4347-aba7-fc5b26dd4801,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KS_GF,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,e58bb0c0-1192-11f0-9a27-63c026df580a,82.54351,NA,NA,7.37261,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:25:05,2025-04-04T20:25:05Z,2025-04-04T20:25:05Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.66472,-122.35387,12.66097,5.396,-2.09242,-11.24127,-1.00918,4.80782,-0.35142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-04,16:26:20,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,81.75426,-0.28747,-1.66555,1999.761328,167.227779,11:30:00,5.37089,1.06928,5.9147,-32.83482,8.758,-1.70122,2.36774,-0.61874,75.24515,-6.372094,-1.970968,0.464174,0.43406,4.91953,-0.93469,50,5.32891,3.51788,-118.81379,-1.61584,0.62223,22.15061,-25.12151,d35053d6-c921-4373-8678-4556de715e8e,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KS_GF,6,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,1225d7a0-1193-11f0-9a27-63c026df580a,81.2033,NA,NA,6.50911,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:26:20,2025-04-04T20:26:20Z,2025-04-04T20:26:20Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.58736,-119.66597,11.0753,5.37248,-0.64937,-12.56075,-1.06957,3.49394,0.31112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-04,16:26:37,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.96966,0.084325,-0.57643200000000006,1860.363374,167.300353,11:30:00,5.37537,1.08535,5.87973,-29.25017,11.8504,-2.34221,3.01618,0.35481,74.96597,-5.404536,-0.996801,0.461419,0.99543,6.47977,-1.03755,50,5.36565,1.30823,-120.31947,-0.72728,1.44072,26.11069,-22.79575,2f5bcffa-f512-4db2-86f4-306cf0edfe56,NA,NA,NA,NA,-167.451217,1000092810,"Klotz, Hunter",2079.047267,NA,68.5092,Left,15.917791,NA,NA,NA,126.18588,65.69476,1.448182,-168.248835,0.70614,2.92592,-0.34772,NA,NA,NA,NA,NA,1,6,KS_GF,6,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,1c674500-1193-11f0-9a27-63c026df580a,81.68813,11.713,NA,8.00369,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:26:37,2025-04-04T20:26:37Z,2025-04-04T20:26:37Z,LineDrive,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61442,-121.31671,13.05534,5.3768,0.14336,-11.39788,-1.08647,1.25321,0.72036,17.331384,0.70613,-94.31796,5.87865,0.02909,-0.26496,0.4848,-0.42173,0.19518,-0.03696,2.92592,27.55738,-22.7901,2.05503,-0.37982,0.05825,0.01018,-0.00769,0.0015,-0.34773,-20.99401,2.86183,-0.39298,0.01052,0.11179,-0.1103,0.05185,-0.00984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-04-04,16:26:55,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.56209,-0.37727,-2.500186,2053.705748,170.437612,11:45:00,5.32594,1.09093,6.04333,-29.5058,11.25922,-1.68236,2.51748,-1.36557,75.68263,-5.882876,-2.802559,0.459532,0.1785,6.26721,-0.89501,50,5.28044,5.29703,-119.91713,-1.67387,0.25954,23.49171,-23.0609,3c71fc5f-be2d-4590-bd78-b927f6030864,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KS_GF,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,2712e5e0-1193-11f0-9a27-63c026df580a,82.0236,NA,NA,6.87947,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:26:55,2025-04-04T20:26:55Z,2025-04-04T20:26:55Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.45922,-120.78753,11.74585,5.32663,-0.81944,-11.53045,-1.09109,5.28741,0.12977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,16:30:28,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.94055,-3.271939,-3.982991,2382.30237,208.05297,01:00:00,5.73496,1.34527,5.81773,-16.02158,18.20765,9.08441,1.34688,-1.60707,82.8141,-6.316,-2.360496,0.421085,-5.80382,10.59709,-1.02419,50,5.45681,8.76705,-131.54919,-8.01387,-10.12879,28.96747,-13.68005,f0c5fdb0-19ac-408a-ae23-7184e6974798,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,a5fc1070-1193-11f0-9a27-63c026df580a,89.5126,NA,NA,8.12645,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:30:28,2025-04-04T20:30:28Z,2025-04-04T20:30:28Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.68213,-132.5762,14.48374,5.73234,-7.52886,-6.84003,-1.34138,9.12616,-5.0644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-04,16:30:47,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.05516,-2.513071,-5.2518,2450.970914,228.868255,01:45:00,5.75387,1.30375,6.05989,-21.75796,12.70906,13.28426,1.60336,-2.46384,82.44583,-6.588968,-2.873767,0.422545,-8.24103,7.5687,-0.90169,50,5.54611,11.41166,-130.24091,-6.42605,-14.18267,26.85569,-19.14839,0c44efe5-943c-4c45-824d-7571545c82df,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,b1298b80-1193-11f0-9a27-63c026df580a,89.20333,NA,NA,7.60933,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:30:47,2025-04-04T20:30:47Z,2025-04-04T20:30:47Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44003,-131.15325,13.42784,5.75336,-5.77554,-9.57419,-1.29755,11.89347,-7.09134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,16:31:11,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.62648,-2.261654,-4.159955,2539.850343,206.232992,12:45:00,5.63688,1.39015,6.06005,-16.80288,17.01548,7.87087,2.13669,-1.81107,83.18192,-5.445904,-2.748618,0.41855,-5.14914,9.68363,-1.07076,50,5.45161,9.22267,-131.3287,-5.69016,-9.03775,26.50911,-15.17732,717d912a-cac9-4ec1-ad5e-e9f57ac5d9c9,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,bf7ab4c0-1193-11f0-9a27-63c026df580a,90.05471,NA,NA,7.44456,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:31:11,2025-04-04T20:31:11Z,2025-04-04T20:31:11Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44021,-132.22193,13.25455,5.63472,-5.17875,-7.58866,-1.38665,9.5272,-4.51887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,16:31:28,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.34455,-2.532814,-4.04911,2417.135435,204.545796,12:45:00,5.59223,1.48673,6.27746,-15.70733,18.41178,7.8739,1.94122,-1.59573,82.05541,-5.555433,-2.631146,0.420407,-5.26016,10.63591,-1.19073,50,5.39671,8.931,-130.7982,-6.20552,-9.05445,29.23238,-13.8662,6937853b-9aea-4428-b716-056f9be63ee9,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,c99bc8e0-1193-11f0-9a27-63c026df580a,89.65693,NA,NA,8.28914,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:31:28,2025-04-04T20:31:28Z,2025-04-04T20:31:28Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.22049,-131.73807,14.61619,5.58906,-5.7597,-6.9331,-1.48256,9.22211,-4.52722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,16:32:04,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.71967,-0.814232,-1.248569,2371.17172,212.589598,01:00:00,5.66705,1.64868,6.13996,-18.5604,16.04009,9.50709,3.36763,1.28686,81.41235,-4.357422,0.465632,0.423362,-5.24937,8.86146,-1.55807,50,5.59527,2.43747,-130.2595,-2.38254,-8.9522,29.25887,-17.06188,3a89d501-032b-42c7-aa86-9605b5015cbb,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,df77cb00-1193-11f0-9a27-63c026df580a,89.03113,NA,NA,8.30732,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:32:04,2025-04-04T20:32:04Z,2025-04-04T20:32:04Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.35785,-131.23471,14.62944,5.6652,-1.81386,-8.53094,-1.64428,2.73585,-4.4761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,16:32:24,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,83.54851,0.301622,-2.267987,2267.006942,242.207541,02:00:00,5.58578,1.54106,5.86996,-30.07541,10.37064,17.02481,3.3599,0.85198,75.67833,-5.324555,0.78515,0.45773,-9.44875,5.60811,-1.36753,50,5.59285,4.12761,-121.21221,-0.30514,-13.90529,26.08677,-23.92084,d85453c4-9bbe-43fe-ab08-082e715868ee,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,6,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,eb4110e0-1193-11f0-9a27-63c026df580a,82.34642,NA,NA,7.87018,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:32:24,2025-04-04T20:32:24Z,2025-04-04T20:32:24Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.63037,-122.20467,13.04338,5.58715,0.60492,-11.96042,-1.53462,4.65664,-6.95264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-04,16:33:08,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.04038,0.146926,-1.84704,2987.341471,92.573694,09:00:00,5.49449,1.58889,5.64135,-41.09624,1.77929,-10.75729,2.20694,-1.03122,74.63385,-7.37609,-3.768202,0.471277,4.95197,1.26398,-1.42497,50,5.48074,4.21913,-117.69642,-1.07884,6.95328,22.12331,-30.39926,2cc4426b-877e-432e-b644-e0e81c888553,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,05728a70-1194-11f0-9a27-63c026df580a,79.97938,NA,NA,6.40652,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:33:08,2025-04-04T20:33:08Z,2025-04-04T20:33:08Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.8599,-118.60642,11.06166,5.49941,0.17157,-15.19963,-1.59263,3.93312,3.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-04,16:33:28,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,82.37897,-0.573551,-2.241583,3116.007584,77.959172,08:30:00,5.45282,1.52629,5.529,-43.85416,-1.56366,-14.11658,1.2617,-1.74669,75.06995,-8.574637,-4.757803,0.468051,6.46355,-0.23106,-1.32156,50,5.37361,5.24319,-119.43695,-2.72238,9.20044,26.13333,-32.50294,e39716ef-b76b-49f5-ad25-ebddf622aec8,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,117cf800-1194-11f0-9a27-63c026df580a,80.5307,NA,NA,7.30902,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:33:28,2025-04-04T20:33:28Z,2025-04-04T20:33:28Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.97226,-120.51999,13.06667,5.45852,-1.37536,-16.25147,-1.53094,4.8619,4.60022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,16:33:48,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,83.09654,-1.348833,-3.438115,3063.053635,100.678711,09:15:00,5.45442,1.5693,5.45125,-38.87498,2.85099,-7.54445,0.94955,-2.28204,75.75994,-8.441089,-4.778332,0.464916,2.75288,2.23638,-1.26002,50,5.30839,7.53477,-120.30284,-4.192,3.98427,26.04604,-28.93732,069f5104-9854-4311-84c8-26c2b7c51235,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,1d34ffd0-1194-11f0-9a27-63c026df580a,81.07363,NA,NA,7.3366,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,20:33:48,2025-04-04T20:33:48Z,2025-04-04T20:33:48Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.04922,-121.39109,13.02302,5.45828,-2.98295,-14.46866,-1.57136,7.3683,1.99214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
