PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-29,15:14:45,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Cutter,NA,NA,87.50545,-2.472841,-2.347013,2325.761478,175.193863,11:45:00,6.53558,0.97976,6.58528,-17.15119,19.08159,-1.49079,2.83672,-1.29664,78.78261,-5.803077,-2.617691,0.433234,-0.00154,11.25221,-0.81825,50,6.35848,5.25565,-126.85042,-5.88551,-0.00244,30.65482,-14.19647,f40c265b-f71d-4104-9b83-87b0b7147750,NA,NA,NA,NA,-3.571543,1000216381,"Martin, AJ",NA,NA,92.07401,Right,-16.158692,NA,NA,NA,11.82177,11.57248,0.076897,3.147668,1.82665,2.89649,1.27187,NA,NA,NA,NA,NA,1,6,CHA_BUC,3,Bottom,0,0,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,139fca70-0cd2-11f0-bdbe-4d073838b96d,87.00254,2.89649,NA,8.72284,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:14:45,2025-03-29T19:14:45Z,2025-03-29T19:14:45Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.91635,-127.79334,15.32741,6.5328,-5.44884,-7.09824,-0.97991,5.25572,-0.00122,180,1.82302,129.74898,NA,NA,NA,NA,NA,NA,NA,2.89755,-37.6673,NA,NA,NA,NA,NA,NA,NA,1.2721,-8.09842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-29,15:15:28,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.05836,0.834618,-1.856881,1493.561625,221.09664,01:15:00,5.96198,1.94987,6.26091,-31.5638,11.52162,8.55575,4.10175,0.94995,72.17986,-5.162584,-0.311614,0.472429,-5.05949,6.1678,-1.81582,50,6.00891,3.47625,-117.41916,0.82436,-6.86342,28.10089,-23.8071,d5980db8-efb4-4adb-9317-65432711f096,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,2d457ec0-0cd2-11f0-bdbe-4d073838b96d,79.78437,NA,NA,8.8785,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:15:28,2025-03-29T19:15:28Z,2025-03-29T19:15:28Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.23693,-118.4288,14.05045,5.96393,1.67973,-11.90355,-1.94515,3.72285,-3.43171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-29,15:16:06,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.82773,-2.283871,-2.462268,1935.919455,183.757528,12:15:00,6.58948,1.15328,6.37983,-16.95572,20.00765,1.22571,3.07216,-1.01139,78.37827,-5.56733,-2.240605,0.43758,-1.42945,11.54308,-0.97613,50,6.41646,5.36351,-125.85012,-5.43047,-2.25803,29.12586,-13.93995,3c7d7b50-cbee-477a-83ce-acb26c9c150b,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,440f3c40-0cd2-11f0-bdbe-4d073838b96d,86.13843,NA,NA,8.44946,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:16:06,2025-03-29T19:16:06Z,2025-03-29T19:16:06Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.12101,-126.80027,14.56293,6.5862,-4.97572,-6.96997,-1.1523,5.43718,-1.12902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,15:16:43,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.32867,-0.667317,-1.838196,1267.414909,229.329759,01:45:00,5.97074,2.02566,6.04924,-30.43517,12.458,12.58509,2.81631,1.37198,72.98176,-6.407884,0.427553,0.471374,-7.13937,7.10453,-1.88927,50,5.9026,3.30482,-117.88863,-2.25797,-9.81277,27.28472,-22.40918,c6b4b1c1-e5ea-4e49-9865-9f744cf226a8,NA,NA,NA,NA,-166.928279,1000136826,"Tuupo, Chandler",2081.626799,NA,66.88195,Left,24.60035,NA,NA,NA,129.43886,59.83221,1.793597,-168.269041,2.15911,2.79972,-1.33764,NA,NA,NA,NA,NA,2,3,CHA_BUC,3,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,5a2eb000-0cd2-11f0-bdbe-4d073838b96d,79.96294,18.69285,NA,8.34692,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:16:43,2025-03-29T19:16:43Z,2025-03-29T19:16:43Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.45243,-118.91466,13.64236,5.97166,-1.41529,-11.20459,-2.02048,3.67383,-4.90638,4.41819,2.15908,-86.87642,8.60265,0.0286,-0.44677,0.53319,-0.35739,0.13185,-0.02019,2.79972,40.83476,-29.05671,4.14138,-0.86555,0.1524,-0.00351,-0.0056,0.00111,-1.33766,-20.17087,2.67684,0.7651,-0.43257,0.33681,-0.20412,0.07353,-0.01118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-03-29,15:17:05,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,79.27122,0.892309,-0.970413,2075.597068,13.533875,06:30:00,6.28601,1.76358,5.56068,-52.69593,-6.92189,-2.06429,2.7286,0.68476,71.75787,-8.74808,-1.339333,0.486946,0.72189,-3.34807,-1.67831,50,6.32833,2.02823,-114.94673,-0.00587,0.94731,25.1136,-36.56773,64f1e870-7ce2-4759-8493-070f872f77a4,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,3,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,6760ada0-0cd2-11f0-bdbe-4d073838b96d,77.40575,NA,NA,7.51334,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:17:05,2025-03-29T19:17:05Z,2025-03-29T19:17:05Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.94354,-116.02177,12.5568,6.29508,1.55949,-18.28387,-1.76426,1.98767,0.47365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.811,1.962134,0.638208,1.323926,1.33504,2.71603,-0.68285,-0.47162,6.01063,-0.5524,127.2954,3.65136,4.09865,-0.38469,106.00857,-7.29575,6.05312,16.33406,-13.74507,-0.59431,0.28822,2.49254,High,High,High,NA,NA,High,High,High
111,2025-03-29,15:17:36,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.24162,0.391636,-2.582476,1333.954803,219.119238,01:15:00,5.82249,2.20202,5.86688,-32.99923,10.48083,7.13485,3.43677,0.39582,72.553,-5.808073,-1.304161,0.474588,-4.56496,5.69256,-1.99672,50,5.83545,5.02335,-117.60688,-0.20098,-6.22525,27.77566,-24.41114,c80d0194-cad8-4856-9250-bdae3805f74b,NA,NA,NA,NA,-49.840496,1000136826,"Tuupo, Chandler",4090.341865,NA,74.37708,Left,55.422043,63.50513,94.74018,-89.81693,226.60194,94.77682,4.627283,-57.645187,2.08527,4.49547,-1.33139,NA,NA,NA,NA,NA,2,5,CHA_BUC,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,79c626a0-0cd2-11f0-bdbe-4d073838b96d,79.42145,95.78385,NA,8.68861,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:17:36,2025-03-29T19:17:36Z,2025-03-29T19:17:36Z,Popup,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.63327,-118.6961,13.88783,5.82456,0.75629,-12.20557,-2.1985,5.26747,-3.11262,NA,2.08821,39.8591,-5.89293,0.85041,0.1797,-0.15651,0.03948,-0.00437,1.8e-4,4.4978,89.76134,-26.32571,2.66777,-0.21724,-0.10371,0.03894,-0.00515,2.4e-4,-1.33203,-47.30602,0.40329,0.42739,-0.04269,-0.06723,0.03615,-0.00673,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-03-29,15:18:02,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.46426,-1.864591,-3.063423,1995.702136,356.917494,06:00:00,6.03962,1.84564,5.73315,-49.59475,-5.89528,0.3922,0.16706,-0.9775,74.24048,-10.862717,-2.993115,0.475784,-1.11787,-2.33788,-1.59016,50,5.85225,6.23242,-116.71827,-5.42082,-1.53166,23.35317,-35.37737,baedc8fd-8149-4cb8-9da0-a1ad43346635,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_BUC,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,8964de80-0cd2-11f0-bdbe-4d073838b96d,79.22178,NA,NA,6.22378,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:18:02,2025-03-29T19:18:02Z,2025-03-29T19:18:02Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.77535,-117.66985,11.67658,6.04376,-3.97929,-17.68869,-1.84538,6.29483,-0.76583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,15:18:32,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CHA_BUC,3,Bottom,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,a4ffd320-0cd2-11f0-bdbe-4d073838b96d,NA,NA,NA,NA,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:18:32,2025-03-29T19:18:32Z,2025-03-29T19:18:32Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
114,2025-03-29,15:19:13,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.29914,-1.390038,-1.181475,2365.111906,195.441736,12:30:00,6.65862,1.21259,6.44957,-14.38461,20.68769,5.33906,4.18216,0.57177,79.79498,-4.231593,-0.21343,0.426239,-3.16996,11.62745,-1.13086,50,6.55315,2.44968,-129.47762,-3.44697,-5.25319,33.03143,-12.90535,76bfbf02-4ff3-4146-8eb9-a3e67063016c,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,b382bac0-0cd2-11f0-bdbe-4d073838b96d,88.43023,NA,NA,9.50416,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:19:13,2025-03-29T19:19:13Z,2025-03-29T19:19:13Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.04893,-130.50646,16.51572,6.65425,-3.045,-6.45267,-1.20971,2.6133,-2.62659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-29,15:20:16,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Cutter,NA,NA,80.38871,-1.518921,-1.750336,2029.356699,3.600162,06:00:00,6.30301,1.88356,5.91549,-47.2951,-3.7104,-0.32496,0.95096,0.23138,73.70531,-10.173347,-1.808857,0.475159,-0.37429,-1.17051,-1.74291,50,6.15353,3.5778,-116.69554,-4.60304,-0.51031,24.27272,-33.76991,06bbb06a-af13-4547-8de6-0bc2eb99f303,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,d909f7e0-0cd2-11f0-bdbe-4d073838b96d,79.32603,NA,NA,6.68341,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:20:16,2025-03-29T19:20:16Z,2025-03-29T19:20:16Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.59123,-117.64664,12.13636,6.30797,-3.27981,-16.88495,-1.88349,3.5978,-0.25516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,15:20:36,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.09453,-3.091426,-1.60707,2324.272877,180.44062,12:00:00,6.57884,1.28685,6.42106,-13.63635,23.01836,0.16677,2.59653,-0.17708,78.67782,-5.772106,-1.576866,0.435749,-0.60358,13.42265,-1.17216,50,6.35146,3.53612,-126.26557,-7.10797,-0.95998000000000006,29.26107,-10.82543,e8ec43f9-c561-44dd-bf91-d730a970891f,NA,NA,NA,NA,160.940147,1000369107,"Smith, Kaden",2586.456409,NA,71.93358,Right,22.396374,-106.5356,18.27498,27.38888,158.46772,60.4196,2.074188,168.623407,2.58851,2.74857,0.14217,NA,NA,NA,NA,NA,3,3,CHA_BUC,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,e4af3b00-0cd2-11f0-bdbe-4d073838b96d,86.50037,20.82815,NA,8.41672,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:20:36,2025-03-29T19:20:36Z,2025-03-29T19:20:36Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.08139,-127.20788,14.63054,6.57475,-6.75935,-5.41272,-1.28653,3.56703,-0.47999000000000003,308.064186,2.58853,-92.19962,7.38364,0.05345,0.49304,-0.75676,0.56896,-0.20579,0.02826,2.7486,40.19547,-24.8002,3.06602,-0.41549,-0.09457,0.11854,-0.03869,0.00435,0.14217,31.85526,-9.63159,1.18613,-0.63988,0.63333,-0.44892,0.16317,-0.02274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-29,15:20:58,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.79931,-0.952149,-2.47493,1158.70135,266.139669,02:45:00,5.91999,1.83969,6.28461,-39.59774,2.05114,8.84115,1.74166,0.29384,74.38346,-8.314994,-0.875077,0.464486,-5.44894,1.71228,-1.66137,50,5.83035,4.81665,-118.72595,-3.16289,-7.66566,25.78227,-29.76515,8a27e592-9ce2-4f73-ae5b-00eb8b190598,NA,NA,NA,NA,-89.797267,1000369107,"Smith, Kaden",NA,NA,49.26983,Right,-19.653633,NA,NA,NA,7.40805,6.38363,0.075172,-49.850544,4.75839,1.83677,-0.51946,NA,NA,NA,NA,NA,3,4,CHA_BUC,3,Bottom,0,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,f1cc02f0-0cd2-11f0-bdbe-4d073838b96d,81.14862,1.83677,NA,7.41585,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:20:58,2025-03-29T19:20:58Z,2025-03-29T19:20:58Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.22068,-119.63899,12.89114,5.92369,-2.1088,-14.88258,-1.83675,5.08812,-3.83283,180,4.75838,0.24208,NA,NA,NA,NA,NA,NA,NA,1.83835,-24.43439,NA,NA,NA,NA,NA,NA,NA,-0.51505,-68.41658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-03-29,15:21:42,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,79.93609,2.059732,-0.611778,2023.81023,45.766733,07:30:00,6.17013,1.84871,5.82809,-50.51081,-6.39492,-8.05217,3.87674,0.60892,72.87766,-7.222406,-2.055951,0.478045,3.90461,-3.39618,-1.79401,50,6.30905,1.55275,-116.03628,2.48744,5.28242,23.27961,-36.76866,3e4193c2-95b6-47db-a549-6dcb71f2b9fb,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,0c4f4600-0cd3-11f0-bdbe-4d073838b96d,78.84703,NA,NA,7.05844,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:21:42,2025-03-29T19:21:42Z,2025-03-29T19:21:42Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.67676,-116.97079,11.63981,6.17957,3.96343,-18.38433,-1.85208,1.3407,2.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,15:22:19,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.91263,-2.874276,-3.094753,2349.5186870000002,187.404403,12:15:00,6.51586,1.04594,6.6577,-11.18741,24.50619,3.01606,2.94697,-1.53781,79.35377,-5.121175,-2.547132,0.429998,-2.55945,14.14741,-0.83857,50,6.31667,6.76914,-127.36659,-6.56949,-4.14675,29.50195,-9.25265,861e0ea7-db0f-4ebb-bae0-1de426ed6e95,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,22297360-0cd3-11f0-bdbe-4d073838b96d,87.65719,NA,NA,8.55886,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:22:19,2025-03-29T19:22:19Z,2025-03-29T19:22:19Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.8428,-128.25361,14.75098,6.51001,-6.2913,-4.62633,-1.04397,6.89382,-2.07338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
