PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-14,18:28:15,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.81131,0.262807,2.504177,1616.183187,121.163542,10:00:00,5.12606,-1.39349,5.97359,-33.69584,8.98449,-12.6206,2.56195,-0.12218999999999999,73.95045,-6.007787,0.236964,0.470203,7.16067,4.95815,1.20209,50,5.12822,-4.64921,-117.32456,-0.49152,9.9763,22.2928,-25.26629,0f159fbc-a540-4c0f-91a1-5e85cf1e0e56,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,bfc198d0-eb33-11ef-95b2-2b1541eff4a0,80.1621,NA,NA,6.86086,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:28:15,2025-02-15T00:28:15Z,2025-02-15T00:28:15Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.52529,-118.18129,11.1464,5.12845,0.47948,-12.63315,1.38813,-5.0326,4.98815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,18:28:30,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.75504,-1.865185,1.795516,2501.055028,136.243604,10:30:00,5.22239,-1.38258,6.37895,-18.95749,14.38123,-12.74615,1.9252,-0.79236,82.94671,-5.4686,-0.51335,0.415572,7.1313,8.34776,1.2586,50,5.07893,-3.61526,-131.83024,-4.83762,12.53136,28.40996,-17.50504,685016cd-0aa0-45d6-b95e-5b9430570bea,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,c886ed80-eb33-11ef-95b2-2b1541eff4a0,90.70024,NA,NA,7.80833,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:28:30,2025-02-15T00:28:30Z,2025-02-15T00:28:30Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.11994,-132.71513,14.20498,5.22112,-4.29239,-8.75252,1.37729,-4.00557,6.26568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,18:28:44,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,75.26329,-0.502739,3.459022,1476.829926,126.620979,10:15:00,5.0619,-1.22795,6.07509,-43.28109,6.1054,-5.99339,0.9891,1.47711,68.86694,-8.51687,2.380899,0.505796,4.11992,3.79752,0.96318,50,5.00011,-6.38738,-109.12811,-2.19592,4.93432,20.42844,-27.62586,1ace0c4a-0379-4222-9dcb-60c2619a7854,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,d12a3b40-eb33-11ef-95b2-2b1541eff4a0,74.52101,NA,NA,6.39635,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:28:44,2025-02-15T00:28:44Z,2025-02-15T00:28:44Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.42337,-109.95303,10.21422,5.06627,-1.08036,-13.81293,1.22513,-6.58664,2.46716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,18:29:01,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.0248,-0.950209,1.971985,2514.234676,137.579729,10:30:00,5.22841,-1.18768,6.34578,-16.7532,16.48757,-14.07351,2.95698,-0.54441,82.86805,-4.166451,-0.574471,0.414961,7.90052,9.18741,1.05069,50,5.15129,-3.98104,-132.23578,-2.65136,13.93076,29.29844,-15.97415,34e36e36-c5dd-4360-854e-3ef84112cb28,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,dadef900-eb33-11ef-95b2-2b1541eff4a0,90.83379,NA,NA,8.15676,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:29:01,2025-02-15T00:29:01Z,2025-02-15T00:29:01Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.15347,-133.15285,14.64922,5.22645,-2.15135,-7.98708,1.18213,-4.41709,6.96538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,18:29:18,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.52886,0.402836,0.5719,2454.963549,137.001671,10:30:00,5.31262,-1.23151,6.12949,-17.20332,16.20745,-14.02721,4.2514,-1.87179,82.55664,-2.904771,-1.956584,0.41602,7.3454,8.55378,1.19449,50,5.33436,-0.7122,-132.85398,0.4494,12.96044,31.85686,-17.08155,c8f9139d-e1a5-4de1-a7d7-81bcd14ab82c,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,e5686be0-eb33-11ef-95b2-2b1541eff4a0,90.60238,NA,NA,8.97222,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:29:18,2025-02-15T00:29:18Z,2025-02-15T00:29:18Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.36656,-133.89693,15.92843,5.3105,1.00863,-8.54078,1.22475,-1.13651,6.48022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,18:29:34,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.29012,-1.492986,0.973403,2393.757602,137.62566,10:30:00,5.13011,-1.53389,6.35363,-19.59529,14.86005,-12.55099,2.12247,-1.68377,81.59743,-5.21751,-1.299721,0.422474,6.80315,8.49977,1.46882,50,5.0125,-1.70381,-129.76175,-3.93729,11.57611,27.66613,-17.71099,fbb291ee-4b63-4fc5-b34c-9905f9712c9d,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,eed1c8c0-eb33-11ef-95b2-2b1541eff4a0,89.21843,NA,NA,7.6927,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:29:34,2025-02-15T00:29:34Z,2025-02-15T00:29:34Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.14532,-130.64257,13.83306,5.12887,-3.37342,-8.8555,1.52893,-2.07236,5.78805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,18:29:50,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.71381,-1.410878,2.099219,2433.774832,136.767355,10:30:00,5.15263,-1.24726,6.48278,-17.72985,15.61977,-13.64509,2.37857,-0.45602,82.54352,-4.811536,-0.376266,0.41564,7.69138,8.9013,1.10491,50,5.04532,-4.27129,-131.74025,-3.72126,13.44949,29.29316,-16.60887,59c8d2ca-34e3-4981-a198-11392607c224,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_CAJ,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,f86a9a10-eb33-11ef-95b2-2b1541eff4a0,90.68536,NA,NA,8.17029,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:29:50,2025-02-15T00:29:50Z,2025-02-15T00:29:50Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.01485,-132.62996,14.64658,5.15068,-3.2168,-8.30444,1.24084,-4.67979,6.72474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.71743,NA,NA,0.84292,NA,NA,NA,5.92224,5.2907400000000004,0.78307,69.91556,6.1678,-54.87636,5.94336,80.57042,-5.5611,5.30073,11.31102,-12.20483,0.70314,-76.13186,12.14172,High,High,High,NA,NA,High,Medium,High
49,2025-02-14,18:30:22,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Slider,NA,NA,81.43821,-0.67885,1.892743,2334.894333,165.603179,11:30:00,5.01466,-1.46273,5.95615,-32.87769,9.64497,-2.09197,1.64494,0.11885,73.84831,-6.81471,1.516793,0.469334,1.66961,5.6039,1.31349,50,4.9425,-3.82273,-118.11937,-2.40429,2.3287,25.18312,-24.35802,47601d3a-40e5-4305-a7e5-f355ec344d97,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,0b432030-eb34-11ef-95b2-2b1541eff4a0,80.31054,NA,NA,7.58991,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:30:22,2025-02-15T00:30:22Z,2025-02-15T00:30:22Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.54096,-119.08357,12.59156,5.01671,-1.47169,-12.17901,1.46157,-3.91189,1.16435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,18:30:37,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.75933,-2.236093,3.495573,2524.336636,137.037308,10:30:00,5.19175,-1.1074600000000001,6.49239,-14.85044,17.84375,-15.58635,1.89658,0.80664,83.38102,-5.113134,0.67244,0.411535,9.16587,10.32056,0.86842,50,5.02784,-7.49654,-133.06427,-5.57473,16.3395,30.0817,-13.77615,c3eea0fe-6802-4427-8228-2b4a220df449,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,145b76e0-eb34-11ef-95b2-2b1541eff4a0,91.58992,NA,NA,8.37831,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:30:37,2025-02-15T00:30:37Z,2025-02-15T00:30:37Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.00657,-133.96697,15.04085,5.18893,-5.16134,-6.88807,1.10074,-7.98686,8.16975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,18:30:54,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Curveball,NA,NA,77.49738,1.059002,-0.623637,2592.69027,301.260106,04:00:00,5.31152,-1.17372,5.79859,-52.51767,-5.72024,11.88016,1.92022,-0.76379,71.09224,-8.565306,1.50922,0.49236,-6.2154,-2.7231900000000002,1.21796,50,5.36747,0.77815,-112.58953,0.38062,-7.94008,21.3534,-35.6529,72848fb2-b156-4c44-bb73-01cb8217b64b,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,1e959140-eb34-11ef-95b2-2b1541eff4a0,76.55469,NA,NA,6.40514,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:30:54,2025-02-15T00:30:54Z,2025-02-15T00:30:54Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.70249,-113.47789,10.6767,5.32078,1.86387,-17.82645,1.17872,1.10847,-3.97004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,18:31:09,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.96813,-2.015835,3.486621,2509.56064,132.032193,10:30:00,5.22083,-1.19228,6.46757,-16.73863,16.49005,-17.06686,1.97032,0.59171,82.82252,-5.232446,0.396086,0.414885,9.91193,9.53319,0.95308,50,5.07068,-7.35345,-131.95912,-5.09553,17.40882,29.10882,-15.4304,581a0862-2f9d-4e60-b0e0-7919bd1313d8,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,2734c050-eb34-11ef-95b2-2b1541eff4a0,90.85026,NA,NA,8.14561,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:31:09,2025-02-15T00:31:09Z,2025-02-15T00:31:09Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.03181,-132.84552,14.55441,5.21869,-4.62566,-7.7152,1.18507,-7.88358,8.70441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,18:31:26,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.8948,-1.395026,1.267775,2443.285798,138.192819,10:30:00,5.14453,-1.45492,6.28604,-17.94462,15.45017,-12.84493,2.3629,-1.35674,82.86131,-4.817916,-1.055121,0.415921,7.0526,8.76398,1.36751,50,5.03292,-2.40002,-132.06202,-3.72889,12.40539,29.17365,-16.75837,15cb0fe9-3911-4373-814f-a03d725aa3cc,NA,NA,NA,NA,24.426378,1000231006,"Stelly, Caleb",2591.783337,NA,73.70088,Right,8.48065,NA,NA,NA,111.83281,105.0305,1.179057,30.47719,0.52441,2.28272,1.37999,NA,NA,NA,NA,NA,2,5,LOU_CAJ,2,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,31a5c930-eb34-11ef-95b2-2b1541eff4a0,90.62408,6.37316,NA,8.0335,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:31:26,2025-02-15T00:31:26Z,2025-02-15T00:31:26Z,GroundBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.21333,-132.98952,14.58682,5.143,-3.1961,-8.37918,1.45008,-2.79442,6.2027,254.881568,0.52441,97.34314,-17.14606,3.73954,-0.75644,0.13309000000000001,-0.02288,0.00352,-2.8e-4,2.28272,15.94127,-15.79867,0.51125,0.05057,-0.03426,0.01235,-0.00225,2.2e-4,1.37999,44.21086,3.68026,-1.61085,0.49727,-0.12523,0.02864,-0.00523,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-14,18:31:55,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.13217,-2.168144,2.697778,2472.794939,139.340367,10:45:00,5.2742000000000004,-1.17547,6.50842,-17.09729,15.89749,-12.72528,1.85649,0.24176,83.12029,-5.445318,0.389378,0.413422,7.5028,9.30378,0.99246,50,5.11505,-5.7422,-132.31203,-5.4764,13.24928,29.24262,-15.74444,7224ba0c-f726-4b09-b280-1cbc86cae8ee,NA,NA,NA,NA,-34.114202,822970,"Higgs, Conor",5425.986752,NA,94.71823,Left,43.301981,84.04795,100.87011,-70.96427,274.03229,130.77789,5.800105,-48.000046,2.254,3.08735,-0.42331,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,42dbe9f0-eb34-11ef-95b2-2b1541eff4a0,91.17174,122.72484,NA,8.01188,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:31:55,2025-02-15T00:31:55Z,2025-02-15T00:31:55Z,FlyBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.99212,-133.19142,14.62131,5.27261,-5.00294,-7.87222,1.17113,-6.14063,6.62464,157.470228,2.26174,83.53586,-28.58462,7.97042,-1.36434,0.06463,0.02347,-0.00435,2.3e-4,3.07626,95.46661,-22.30873,1.68749,-0.26002,0.04166,-4.2e-4,-8.6e-4,7e-5,-0.4237,-56.69187,8.28085,-1.35749,0.09268,0.02272,-0.00737,8.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-02-14,18:32:32,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.41309,-0.261292,2.848066,2360.507089,143.019986,10:45:00,5.14181,-1.34806,6.57739,-21.47631,12.86812,-8.81056,3.11234,0.53021,81.03413,-4.363691,1.248713,0.421793,5.45843,7.17957,1.15572,50,5.11472,-6.10708,-129.78349,-1.18752,9.22743,29.40967,-20.03708,ca087a7a-57c4-47cd-adff-3064ec0d09b6,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,58d7a910-eb34-11ef-95b2-2b1541eff4a0,89.36239,NA,NA,8.37896,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:32:32,2025-02-15T00:32:32Z,2025-02-15T00:32:32Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.91963,-130.66868,14.70484,5.14138,-0.58443,-10.01854,1.34371,-6.38482,4.61372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
