PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-07,18:20:56,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Slider,NA,NA,74.89167,3.465321,0.147304,2410.571561,30.97605,07:00:00,6.19028,1.61617,4.57439,-62.2422,-9.12142,-6.59331,4.3047,1.20689,67.76975,-7.724962,-1.007525,0.52457,3.23567,-4.9239,-1.62488,50,6.49124,-1.5e-4,-108.30688,4.25822,3.79435,21.17,-37.9481,460ac2d4-f166-44e1-8bf2-bc80dc8e0f96,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL1,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,d2fd6a50-fbaa-11ef-9998-ffa36be0323f,71.85394,NA,NA,7.12193,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:20:56,2025-03-07T23:20:56Z,2025-03-07T23:20:56Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.92599,-109.45906,10.585,6.20328,6.32356,-18.97405,-1.61925,-0.20666,1.89718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,18:21:18,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,89.14795,-1.540461,-2.673529,2310.990197,214.165035,01:15:00,6.30197,1.52413,4.98264,-18.11194,19.03851,11.95572,3.33594,-0.00619,79.85696,-4.967964,-0.566365,0.438686,-6.81882,10.33501,-1.27652,50,6.13954,5.45143,-128.88076,-4.07447,-11.24701,31.62018,-15.12742,7002e00d-330a-431f-a4b3-b7fe2f5b0d1e,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL1,1,Bottom,2,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,e01f6260-fbaa-11ef-9998-ffa36be0323f,85.92127,NA,NA,9.291,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:21:18,2025-03-07T23:21:18Z,2025-03-07T23:21:18Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.51427,-130.22662,15.81009,6.29926,-3.43059,-7.56371,-1.51874,5.93014,-5.62351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,18:23:33,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.22272,0.272596,-4.674496,1732.947944,244.896215,02:15:00,5.48185,3.3745,5.77233,-34.53159,10.00355,17.80985,2.85875,0.49895,72.15671,-6.170183,-1.498333,0.480311,-10.640319999999999,5.46185,-2.99845,50,5.48379,8.79431,-115.99353,-0.50994,-14.24643,25.18703,-24.86113,feb5460b-fc2b-4ce7-82a7-2c9eba4d8d1b,NA,NA,NA,NA,12.212071,1000118797,"Andre, Nikko",5236.223188,NA,87.349,Left,51.903107,108.96906,126.85913,15.02466,238.42111,238.42111,5.953845,5.860198,2.77984,3.82102,-0.90714,NA,NA,NA,NA,NA,1,1,USC_BEA,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,30a1bc60-fbab-11ef-9998-ffa36be0323f,78.47504,137.08528,NA,8.06601,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:23:33,2025-03-07T23:23:33Z,2025-03-07T23:23:33Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.72664,-117.01538,12.59351,5.48402,0.49869,-12.43056,-3.36697,9.3723,-7.12322,170.566622,2.78683,77.12688,-19.41675,4.72848,-0.58018,-0.02279,0.01848,-0.00226,9e-5,3.81979,100.82364,-22.56905,1.65349,-0.04575,-0.09027,0.03119,-0.00444,2.3e-4,-0.90596,16.69354,-7.42007,2.10851,-0.33651,0.01344,0.00534,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-07,18:24:04,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.39067,-0.679829,-4.238429,2109.088179,249.236797,02:15:00,5.63945,3.23396,5.82156,-29.8949,9.60142,21.1871,2.51439,1.05176,76.23743,-6.28747,-0.450298,0.452324,-12.30331,5.57303,-2.89943,50,5.56631,8.26668,-123.44899,-2.43324,-18.50439,30.38586,-23.79211,bab0abcf-9af7-4d01-88ab-02e036ce558c,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_BEA,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,432aea00-fbab-11ef-9998-ffa36be0323f,83.33062,NA,NA,9.15324,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:24:04,2025-03-07T23:24:04Z,2025-03-07T23:24:04Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.67642,-124.59473,15.19293,5.64114,-1.53613,-11.89606,-3.22429,8.96441,-9.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:24:21,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.77372,0.799702,-4.46871,1950.691634,256.747422,02:30:00,5.58532,3.12654,5.92859,-33.40313,5.01437,15.65532,3.54606,0.27638,77.64064,-5.410359,-1.668148,0.446104,-9.31969,2.74036,-2.77727,50,5.63078,9.05239,-124.16075,0.62336,-14.41873,26.92494,-27.93437,bd2b747d-72aa-4186-b772-c0fb84e02f78,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_BEA,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,4ccff050-fbab-11ef-9998-ffa36be0323f,84.49255,NA,NA,8.13309,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:24:21,2025-03-07T23:24:21Z,2025-03-07T23:24:21Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.57009,-125.14787,13.46247,5.58915,1.64749,-13.96719,-3.11884,9.58101,-7.20936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:24:37,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,84.49806,1.684485,-4.283567,1811.166226,257.512093,02:30:00,5.61781,3.11274,5.88463,-34.64049,4.96524,16.32788,4.30019,0.48813,76.48992,-4.750622,-1.36501,0.45295,-9.54536,2.4691,-2.77552,50,5.73448,8.48301,-122.30675,2.45551,-14.35377,25.75867,-28.46114,91aa6b64-c59d-4fdc-9e2c-8de087d552b8,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_BEA,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,56d454b0-fbab-11ef-9998-ffa36be0323f,83.21541,NA,NA,8.00815,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:24:37,2025-03-07T23:24:37Z,2025-03-07T23:24:37Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.61384,-123.27463,12.87933,5.62212,3.52493,-14.23057,-3.1044,9.02235,-7.17688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:24:49,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.33704,-0.392886,-5.639197,1595.373443,255.813425,02:30:00,5.52781,3.10001,5.8957,-38.67738,6.35646,18.96895,1.93814,-0.57185,72.13991,-7.551512,-2.253744,0.482993,-11.46973,3.7961,-2.65589,50,5.47374,10.62118,-114.69462,-1.97605,-15.15754,22.78076,-27.15742,88db46ea-bb74-4587-9834-29dc8d867f74,NA,NA,NA,NA,-19.318497,1000220682,"Doty, Luke",1817.977878,NA,89.65935,Right,5.615761,NA,NA,NA,91.47202,88.85126,0.754384,-20.059873,2.50474,1.95679,0.69863,NA,NA,NA,NA,NA,2,4,USC_BEA,2,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,5dd9d0f0-fbab-11ef-9998-ffa36be0323f,78.03929,3.86644,NA,7.19712,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:24:49,2025-03-07T23:24:49Z,2025-03-07T23:24:49Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.60544,-115.60574,11.39038,5.53105,-0.88989,-13.57871,-3.09281,11.22741,-7.57877,53.828707,2.55353,122.62033,-16.12769,NA,NA,NA,NA,NA,NA,2.00334,12.02883,-19.54068,NA,NA,NA,NA,NA,NA,0.70696,-43.44682,1.20582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-07,18:25:17,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.71599,0.086692,-3.694631,2020.563331,252.464398,02:30:00,5.57899,3.23129,5.94626,-32.13214,7.13815,18.30166,2.9819,1.3247,76.79997,-5.901901,-0.412863,0.451028,-10.6428,3.98614,-2.94758,50,5.56775,7.21938,-122.81098,-0.84158,-16.08848,26.6394,-26.14832,284cfeea-0d40-4909-bc20-be2d6e1867f6,NA,NA,NA,NA,NA,10320402,"Dean, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_BEA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6e6d2200-fbab-11ef-9998-ffa36be0323f,83.57009,NA,NA,7.91602,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:25:17,2025-03-07T23:25:17Z,2025-03-07T23:25:17Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.55536,-123.79515,13.3197,5.581,0.12446,-13.07416,-3.22527,7.81376,-8.04424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:25:28,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.13836,-0.411967,-5.281292,1891.984586,264.725599,02:45:00,5.57919,3.09567,5.99643,-35.76124,3.17355,19.75863,2.2157,-0.16574,77.28421,-7.038358,-1.744123,0.449097,-11.66383,2.19118,-2.68906,50,5.52727,10.57578,-123.15255,-2.07867,-17.76693,26.31916,-28.83633,3c25919a-a93e-468a-84e3-4bbc8c5ea968,NA,NA,NA,NA,NA,10320402,"Dean, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_BEA,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,7557ea50-fbab-11ef-9998-ffa36be0323f,83.92934,NA,NA,7.85415,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:25:28,2025-03-07T23:25:28Z,2025-03-07T23:25:28Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.50333,-124.11124,13.15958,5.58386,-1.0283,-14.41816,-3.08607,11.22295,-8.88347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:25:40,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.65279,0.222871,-4.853476,1937.457986,251.994907,02:30:00,5.52115,3.15485,5.91157,-31.59222,6.8963,17.1878,3.09607,0.07157,77.7258,-5.653042,-1.781502,0.446516,-10.25347,3.84398,-2.77449,50,5.52111,9.82931,-123.97664,-0.55253,-15.85119,26.34245,-26.23155,cf79830d-88e4-499e-8340-f7c22ccdb6e5,NA,NA,NA,NA,-3.203681,10320402,"Dean, Terry",NA,NA,84.79255,Right,-5.571122,NA,NA,NA,24.96856,22.57835,0.200088,-3.010872,0.78614,3.06147,-0.05726,NA,NA,NA,NA,NA,3,3,USC_BEA,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,7bf88a40-fbab-11ef-9998-ffa36be0323f,84.41454,3.06147,NA,7.92698,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:25:40,2025-03-07T23:25:40Z,2025-03-07T23:25:40Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.58865,-124.94783,13.17123,5.52365,0.41457,-13.11577,-3.14765,10.41371,-7.92559,305.232986,0.78682,123.53587,-14.27469,NA,NA,NA,NA,NA,NA,3.06197,-12.10648,-15.99021,NA,NA,NA,NA,NA,NA,-0.05748,-6.90224,3.17914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-07,18:26:24,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,78.50457,2.143421,-2.221945,1456.870224,262.37792,02:45:00,5.56272,3.50291,5.84179,-41.80998,4.06087,18.68658,4.07303,2.99407,71.15004,-5.612809,1.126145,0.487461,-10.10816,1.94028,-3.3324,50,5.71341,3.68806,-113.81514,2.94835,-13.13866,22.65965,-29.65206,8418da5a-dfcb-4156-a5f1-5efc9cdd36b0,NA,NA,NA,NA,NA,10105045,"Walters, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_BEA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,964bbca0-fbab-11ef-9998-ffa36be0323f,77.32404,NA,NA,7.35453,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:26:24,2025-03-07T23:26:24Z,2025-03-07T23:26:24Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.65675,-114.73851,11.32982,5.56865,4.15666,-14.82603,-3.49359,4.22346,-6.56933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:26:36,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.33364,-1.042773,-5.506554,2027.266104,248.494454,02:15:00,5.50676,3.37344,5.77682,-30.37781,8.86453,18.92036,2.00036,-0.1896,77.16863,-6.691232,-2.137143,0.450867,-11.28784,5.25835,-2.92872,50,5.40214,11.0897,-123.26939,-3.25706,-17.18096,26.97288,-24.17044,047618e2-4503-4b3a-96c7-81d7cdf6dff1,NA,NA,NA,NA,NA,10105045,"Walters, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_BEA,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,9dd24fc0-fbab-11ef-9998-ffa36be0323f,83.59981,NA,NA,8.16501,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:26:36,2025-03-07T23:26:36Z,2025-03-07T23:26:36Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.72184,-124.2983,13.48644,5.5088,-2.33506,-12.08522,-3.36424,11.74508,-8.59048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:26:53,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.75605,-0.46929,-5.064574,2019.471764,258.444553,02:30:00,5.52031,3.53085,5.76933,-33.29443,5.43744,19.94796,2.30731,0.46757,77.70086,-6.633868,-1.507724,0.447925,-11.74886,3.29146,-3.12339,50,5.4612,10.17186,-124.04068,-2.14817,-18.12697,27.060669999999998,-27.09573,0bcc58ad-c7e5-439b-80fe-cf6ef91817f7,NA,NA,NA,NA,4.944522,10105045,"Walters, Andrew",NA,NA,87.11499,Left,-14.010156,NA,NA,NA,10.54249,9.91876,0.073943,1.759057,1.38698,2.29174,-0.46802,NA,NA,NA,NA,NA,4,3,USC_BEA,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,a7b06770-fbab-11ef-9998-ffa36be0323f,84.14894,2.29174,NA,8.05519,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:26:53,2025-03-07T23:26:53Z,2025-03-07T23:26:53Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.73146,-125.06863,13.53034,5.52325,-1.11888,-13.54786,-3.52287,10.86045,-9.06349,180,1.38406,123.75179,NA,NA,NA,NA,NA,NA,NA,2.29247,-30.99343,NA,NA,NA,NA,NA,NA,NA,-0.46828,10.70615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-07,18:27:25,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,71.71793,2.736577,-2.480983,2337.782106,70.932623,08:15:00,5.38656,3.50705,5.76489,-59.99645,-3.83162,-17.25954,2.93817,-0.24178,64.45723,-8.321647,-5.563166,0.539391,7.79485,-2.20445,-3.29142,50,5.57821,5.1189,-103.74041,3.17012,8.25813,21.85511,-34.50952,032152f1-437a-47a6-b90c-a104259e619e,NA,NA,NA,NA,NA,1000391182,"Campbell, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_BEA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,bad252a0-fbab-11ef-9998-ffa36be0323f,69.87962,NA,NA,7.2607,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:27:25,2025-03-07T23:27:25Z,2025-03-07T23:27:25Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.73294,-104.73275,10.92756,5.39869,4.73705,-17.25476,-3.51533,4.74393,4.12907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
