PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-05-04,10:43:11,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,82.9708,-0.934579,-2.711837,2582.315018,32.754171,07:00:00,5.82686,1.24825,5.50699,-56.67909,-15.00304,-10.53229,0.22851,-2.1675,76.20481,-11.153867,-4.593132,0.464638,4.6141,-7.3163,-1.00366,50,5.70564,6.10412,-120.35808,-3.96371,6.67015,26.51971,-42.75051,6e0aa67a-004c-42e9-87be-168d3f7c8f42,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,3,Top,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,1a190ac0-28f6-11f0-bf34-5911dddb83f9,81.1222,NA,NA,6.76599,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:43:11,2025-05-04T14:43:11Z,2025-05-04T14:43:11Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.99835,-121.45443,13.25986,5.83298,-2.19637,-21.37526,-1.25032,5.82837,3.33508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,10:44:05,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.1047,-0.595012,-0.885565,2321.196429,207.253763,01:00:00,5.80331,1.44697,6.65803,-19.15249,13.71205,6.49855,3.66267,1.17804,82.74038,-4.269777,0.297915,0.412606,-3.66603,7.72339,-1.38965,50,5.75535,1.78795,-132.41314,-1.89117,-6.45967,30.26409,-18.56512,4e6b781c-6ce6-4b69-a220-ddac7383275d,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,3aab8330-28f6-11f0-bf34-5911dddb83f9,91.35218,NA,NA,8.36432,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:44:05,2025-05-04T14:44:05Z,2025-05-04T14:44:05Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.83962,-133.28783,15.13204,5.80226,-1.3546,-9.28256,-1.44402,1.97465,-3.22983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,10:44:25,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.38623,-2.834658,-1.849593,2363.353277,215.807482,01:15:00,5.69705,1.30909,6.22782,-32.38128,3.41331,1.74567,0.37975,-0.25253,81.3441,-8.789492,-1.533791,0.430606,-1.37784,2.73973,-1.17178,50,5.46859,4.03617,-127.00243,-7.33637,-2.27381,23.47698,-27.65273,42bb07de-9d02-40dc-80f5-91185bfd1b48,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,4692b150-28f6-11f0-bf34-5911dddb83f9,87.5335,NA,NA,6.04212,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:44:25,2025-05-04T14:44:25Z,2025-05-04T14:44:25Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.27524,-127.79028,11.73849,5.69922,-6.40838,-13.82636,-1.30851,4.11248,-1.13691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.86709,NA,NA,1.388745,NA,NA,NA,-0.36915,6.04804,1.05097,127.27889,-0.1469,5.16416,-0.23509,103.07367,-8.21683,6.08685,12.9879,-12.62302,1.05904,3.56451,-0.44494,High,High,High,NA,NA,High,High,High
84,2025-05-04,10:44:51,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.54398,0.251686,-1.987371,2323.432999,165.667841,11:30:00,5.75733,1.2560500000000001,6.19819,-33.42313,2.22165,-0.31559,3.20456,-0.60564,81.03818,-5.933921,-2.044325,0.429704,-0.32894,1.40744,-1.10635,50,5.75944,4.43101,-127.33691,-0.54688,-0.54583,23.5498,-29.83868,a4b9e096-c265-4837-912f-13132bbb8b8b,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,55dbcf20-28f6-11f0-bf34-5911dddb83f9,87.71722,NA,NA,6.50581,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:44:51,2025-05-04T14:44:51Z,2025-05-04T14:44:51Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.30315,-128.13026,11.7749,5.76093,0.45834,-14.91934,-1.25594,4.4494,-0.27291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,10:45:08,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.62329,-0.475668,-1.518871,2367.271485,97.500734,09:15:00,5.70619,1.36401,6.1651300000000004,-35.39561,1.70197,-3.56799,2.317,-0.33668,78.96496,-7.045687,-2.162971,0.438373,1.38095,1.4115,-1.24712,50,5.65234,3.4782,-125.79466,-2.21388,2.19389,27.54951,-29.93162,e7d8cff0-50c6-4e29-8cc8-d8a6ac59c636,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,60449aa0-28f6-11f0-bf34-5911dddb83f9,85.98251,NA,NA,7.65834,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:45:08,2025-05-04T14:45:08Z,2025-05-04T14:45:08Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.33384,-126.74023,13.77475,5.7107,-1.18655,-14.96581,-1.36521,3.4029,1.09695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,10:45:36,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.56999,1.978432,-1.169076,2508.010264,30.112654,07:00:00,5.81259,1.30767,6.05616,-57.82609,-14.60036,-9.30945,2.82616,-0.55041,73.38758,-8.647186,-2.847279,0.473198,4.40481,-7.65937,-1.21201,50,5.93606,2.74194,-117.00195,2.12402,6.02354,24.85569,-42.64818,f996a4fd-5e87-4fe5-a551-bd03e5e55b4f,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,3,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,70fe1150-28f6-11f0-bf34-5911dddb83f9,79.65472,NA,NA,7.1824,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:45:36,2025-05-04T14:45:36Z,2025-05-04T14:45:36Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.44678,-117.94283,12.42784,5.82511,3.73842,-21.32409,-1.31149,2.51393,3.01177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-04,10:48:00,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.44228,-2.943117,1.393895,2173.1904720000002,174.957128,11:45:00,6.28239,-0.0786,6.17616,-12.26701,25.20293,-2.10496,2.53885,1.03356,78.16608,-5.370865,1.014326,0.440568,1.52197,14.3354,-0.02577,50,6.05321,-2.96456,-125.29976,-6.68113,2.3906,28.15026,-9.65693,a47deacc-8cf8-420b-9215-57cfc24de6c2,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,c69fc270-28f6-11f0-bf34-5911dddb83f9,85.5542,NA,NA,8.2762,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:48:00,2025-05-04T14:48:00Z,2025-05-04T14:48:00Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,54.32109,-126.26682,14.07513,6.27703,-6.34938,-4.82847,0.07748,-3.04669,1.1953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,10:48:17,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.54091,-2.329507,1.137134,2126.24634,165.764891,11:30:00,6.0872,-0.31747,6.40921,-13.8432,23.85175,-5.7239,2.79008,0.25123,77.72225,-5.046501,0.100061,0.441889,3.33,13.53532,0.23859,50,5.9138,-2.24826,-124.18439,-5.33767,5.16153,26.59695,-11.1942,a0e5746b-00ed-4cc8-bcdc-18ea08c3f31b,NA,NA,NA,NA,2.961808,1000127736,"Shaw, Tyler",NA,NA,79.54318,Right,43.207497,109.17587,84.93967,13.43987,270.82924,267.17482,5.044691,10.21723,0.8543,2.71986,-0.26049,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,d0c23620-28f6-11f0-bf34-5911dddb83f9,85.29846,93.23862,NA,7.81866,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:48:17,2025-05-04T14:48:17Z,2025-05-04T14:48:17Z,FlyBall,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,54.08937,-125.05715,13.29847,6.08292,-4.97034,-5.5971,0.31514,-2.41763,2.58076,201.717354,0.85729,84.84839,-17.09563,4.23852,-0.52479,-0.06243,0.037,-0.00548,2.8e-4,2.71615,79.94552,-20.13922,1.50709,-0.28945,0.0496,-5.5e-4,-0.00116,1e-4,-0.26083,4.40434,4.06914,-1.44857,0.30145,-0.0242,-0.00453,0.00118,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-04,10:48:53,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.36546,-5.137943,1.630001,2241.692968,173.269387,11:45:00,6.18901,7.3e-4,6.25066,-12.11788,25.22257,-2.82484,0.4261,1.26898,78.82705,-7.50482,1.119982,0.439806,1.94559,14.99769,-0.1205,50,5.80002,-3.44785,-124.97357,-11.48967,3.06411,26.1704,-8.55411,02bc1388-4119-4ab4-8595-0cd0cdf63534,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,e5f3a060-28f6-11f0-bf34-5911dddb83f9,85.70242,NA,NA,7.53841,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:48:53,2025-05-04T14:48:53Z,2025-05-04T14:48:53Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,54.24898,-125.8602,13.0852,6.18436,-11.19987,-4.27706,-0.00193,-3.55166,1.53206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,10:49:11,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.43542,-1.459745,0.790334,2222.628657,169.005363,11:45:00,6.17969,0.09234,6.22048,-12.640319999999999,24.84297,-4.55953,3.77891,0.44171,77.75889,-3.976016,-0.032867,0.440646,2.59024,13.66662,-0.14944,50,6.06364,-1.54214,-125.36767999999999,-3.42467,4.05723,29.08453,-10.76738,e4b05c77-31e3-4507-a526-0c0e7fbb0519,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,f12a6a40-28f6-11f0-bf34-5911dddb83f9,85.53897,NA,NA,8.67652,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:49:11,2025-05-04T14:49:11Z,2025-05-04T14:49:11Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,54.27443,-126.35543,14.54226,6.17373,-3.05899,-5.38369,-0.09473,-1.67992,2.02861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,10:49:28,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.42095,-1.902385,-0.938646,2127.514412,165.864176,11:30:00,6.15383,-0.02877,6.31717,-14.38485,23.78596,-5.64469,3.20197,-1.3638,77.12249,-4.729719,-1.959398,0.444669,2.66181,13.4402,0.10013,50,6.00782,2.24331,-123.97416,-4.43041,4.07909,28.33343,-11.57766,2402da51-e50a-431e-b9b0-d59eb7fa3869,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,fadf2800-28f6-11f0-bf34-5911dddb83f9,84.76514,NA,NA,8.29846,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:49:28,2025-05-04T14:49:28Z,2025-05-04T14:49:28Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,54.18204,-124.92628,14.16672,6.15017,-4.04136,-5.78883,0.02704,2.10624,2.03955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,10:49:44,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.53139,-2.764129,1.505375,2159.550337,168.74812,11:30:00,6.16216,0.0253,6.39831,-12.98461,24.98745,-4.69764,2.53519,1.01859,77.28221,-5.337567,0.65469,0.44351,2.90043,14.24725,-0.13141,50,5.9571,-3.07431,-124.00919,-6.22154,4.45943,27.72771,-10.26884,3a658310-dcf4-43fe-9223-6f908c54f856,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,3,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,04647150-28f7-11f0-bf34-5911dddb83f9,84.98667,NA,NA,8.24918,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:49:44,2025-05-04T14:49:44Z,2025-05-04T14:49:44Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,54.09761,-124.92203,13.86386,6.15636,-5.88347,-5.13442,-0.02778,-3.22112,2.22971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,10:49:59,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.03958,-3.23425,1.362046,2211.758976,171.075251,11:45:00,6.08663,-0.18602,6.50507,-12.58135,24.86537,-3.68878,2.0658,0.7569,77.6706,-5.73599,0.692632,0.440431,2.35063,14.40591,0.09223,50,5.85421,-2.82193,-124.71204,-7.26333,3.64919,28.42236,-9.80993,2650b000-1f4a-415d-a4bc-d570cd4f58ad,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,0d5fa310-28f7-11f0-bf34-5911dddb83f9,85.58074,NA,NA,8.36898,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:49:59,2025-05-04T14:49:59Z,2025-05-04T14:49:59Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,53.991,-125.61831,14.21118,6.08082,-6.95053,-4.90496,0.18406,-2.93828,1.8246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,10:50:14,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.38624,-3.36638,0.090064,2229.835481,163.497159,11:30:00,5.99833,-0.25793,6.52888,-12.75493,24.14265,-6.77059,1.8436,-0.73952,78.44487,-5.882257,-1.139703,0.43719,3.58795,14.08859,0.25441,50,5.75844,0.05575,-125.34143,-7.61724,5.65398,27.56713,-9.9728,1a374532-bf01-410f-9594-5b363ad53d89,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,1681bdc0-28f7-11f0-bf34-5911dddb83f9,86.21522,NA,NA,7.94137,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:50:14,2025-05-04T14:50:14Z,2025-05-04T14:50:14Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Lane, Connor",1000356049,Right,UCO_HUS,53.97012,-126.21158,13.78356,5.99391,-7.30245,-4.9864,0.25547,-0.12272,2.82699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
