PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-13,18:28:51,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,90.11591,-1.393158,-2.806781,2316.368013,211.237397,01:00:00,5.67317,2.42224,5.99567,-16.00698,18.80489,10.63469,3.04647,0.70544,81.1185,-4.484323,-0.897323,0.424654,-6.35969,10.46898,-2.20689,50,5.55465,5.94653,-130.57481,-3.61415,-10.81233,31.41118,-14.37538,35c2fdb4-97f5-4b1a-a229-967d29ee155f,NA,NA,NA,NA,12.861898,1000230259,"Singer, AJ",4653.523149,NA,67.78054,Right,38.364409,104.62945,59.32703,33.95004,206.41393,201.6981,4.030047,22.272017,0.50337,3.08808,-0.67932,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,cacfa720-3062-11f0-8c46-d9f66b967c97,88.76042,59.50229,NA,8.99742,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:28:51,2025-05-14T01:28:51Z,2025-05-14T01:28:51Z,FlyBall,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"McCarthy, Riley",701761,Right,POR_PIL,54.50019,-131.65292,15.70559,5.67023,-3.12075,-7.18769,-2.41736,6.31763,-5.40616,209.509966,0.50377,75.98338,-14.62703,3.46722,-0.76302,0.19424,-0.05095,0.00878,-6.3e-4,3.08871,61.6787,-18.54109,0.8854,0.25025,-0.25145,0.08962,-0.014880000000000001,9.4e-4,-0.67954,17.35586,1.89895,-0.73346,0.19992,-0.04754,0.00974,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-13,18:31:13,"DeCremer, James",806056,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,82.13724,-0.375502,-3.066369,1484.175754,272.970522,03:00:00,5.92107,2.32902,5.86992,-41.30569,0.52303,17.36702,2.12964,0.92533,74.8279,-7.989894,0.050607,0.465488,-9.7789,0.83465,-2.09059,50,5.86695,5.69294,-119.12325,-2.15139,-13.92388,24.82332,-30.98561,74d4fd50-5688-48fb-95d1-0b4d7f7afaba,NA,NA,NA,NA,NA,832502,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,1f8857d0-3063-11f0-8c46-d9f66b967c97,80.974,NA,NA,7.30934,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:31:13,2025-05-14T01:31:13Z,2025-05-14T01:31:13Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.6286,-120.0839,12.41166,5.927,-0.95227,-15.4928,-2.32133,6.23179,-6.96194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-13,18:31:31,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,82.87645,1.254425,-1.846146,2602.722414,39.245035,07:15:00,5.60398,2.29767,5.14169,-52.70271,-10.84646,-9.90225,2.39401,-0.26639,76.2401,-8.249264,-3.599698,0.465641,4.40394,-5.34233,-2.11685,50,5.68061,4.30307,-120.28514,0.6131,6.44503,23.5723,-39.99238,f6e3a195-0082-456a-9409-435dcc25311f,NA,NA,NA,NA,NA,832502,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,2a6568f0-3063-11f0-8c46-d9f66b967c97,80.94735,NA,NA,6.63635,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:31:31,2025-05-14T01:31:31Z,2025-05-14T01:31:31Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.35971,-121.33094,11.78615,5.61405,2.38739,-19.99619,-2.30142,4.01713,3.22251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-13,18:31:49,"DeCremer, James",806056,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.53962,-1.788321,-3.216364,1497.387799,260.445086,02:45:00,5.82137,1.97308,5.89252,-35.00459,4.93603,20.34722,1.24078,0.67927,76.19761,-8.283284,0.437276,0.454861,-11.46627,3.58154,-1.72537,50,5.65733,6.04506,-122.38976,-4.98304,-17.03283,28.80786,-26.85375,7ac4dfac-ea47-45ad-865e-4c3158dbad33,NA,NA,NA,NA,NA,832502,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,34c5d000-3063-11f0-8c46-d9f66b967c97,82.86581,NA,NA,8.34201,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:31:49,2025-05-14T01:31:49Z,2025-05-14T01:31:49Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.60434,-123.46877,14.40393,5.82513,-3.97723,-13.42687,-1.96374,6.68303,-8.51641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.8255,2.544189,1.145702,1.398486,0.30262,1.07707,-0.68852,-1.99731,4.2822,-0.06481,71.60967,5.20244,-53.16005,-1.97316,55.76793,-2.26066,4.35986,22.13381,-15.42219,-0.1317,-42.89585,3.57914,High,High,High,NA,NA,High,High,High
94,2025-05-13,18:32:19,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,82.56824,1.685132,-1.589932,2410.802924,33.542208,07:00:00,5.68805,2.35939,5.25163,-54.48444,-12.13343,-8.97453,2.73218,0.11715,75.28145,-8.182612,-3.182695,0.468385,3.97803,-6.10839,-2.20671,50,5.80231,3.70861,-119.74001,1.45845,5.71816,25.26306,-40.95443,ad4618b6-c47c-4b78-bb4e-fe92ab0de2c5,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,46c708f0-3063-11f0-8c46-d9f66b967c97,80.47314,NA,NA,7.2868,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:32:19,2025-05-14T01:32:19Z,2025-05-14T01:32:19Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.24865,-120.84231,12.63153,5.69969,3.24541,-20.47722,-2.36308,3.45911,2.85908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-13,18:32:34,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,83.72018,1.216182,-2.253281,2344.639554,26.604364,07:00:00,6.06753,1.51301,5.43216,-52.37424,-11.14965,-6.31351,2.84302,-1.12439,75.83893,-8.313635,-3.376986,0.462114,2.41473,-5.50079,-1.30895,50,6.13943,5.045,-121.30967,0.60965,3.53623,27.54969,-40.22964,3e931ae4-7b87-45f5-ad43-7a55bd4a6d07,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,500dc2a0-3063-11f0-8c46-d9f66b967c97,81.56518,NA,NA,7.88125,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:32:34,2025-05-14T01:32:34Z,2025-05-14T01:32:34Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.06626,-122.45483,13.77485,6.07933,2.28187,-20.11482,-1.5156,4.89801,1.76812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-13,18:32:52,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,84.71651,0.885771,-2.549794,2524.549528,49.608324,07:45:00,5.89627,2.00006,5.2465,-46.95601,-6.78996,-9.50497,2.81655,-1.18974,77.42968,-7.623392,-4.233711,0.456143,3.97823,-3.23977,-1.75857,50,5.94282,5.8848,-122.81823,0.10104,6.03494,25.87799,-37.08877,002a0599-7100-46e2-898d-5c1a2189187b,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,5a9d01e0-3063-11f0-8c46-d9f66b967c97,82.63294,NA,NA,7.28683,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:32:52,2025-05-14T01:32:52Z,2025-05-14T01:32:52Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.25272,-123.92004,12.93899,5.9049,1.68018,-18.54438,-2.00366,5.62785,3.01747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-13,18:33:13,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.38964,-2.535502,-3.516618,2217.999055,230.135097,01:45:00,5.76402,1.92541,6.0525,-15.42217,16.38788,18.1893,2.12584,0.18186,84.77801,-5.507424,-0.248341,0.405932,-10.57638,9.63201,-1.66161,50,5.55833,7.59855,-136.61526,-6.50937,-19.62187,35.2421,-14.30419,2b9dcb7b-71f1-499c-8137-ee3e8eea54c7,NA,NA,NA,NA,-45.156417,701761,"McCarthy, Riley",NA,NA,102.54326,Right,-18.117114,NA,NA,NA,8.12487,4.9716,0.046181,-33.291879,2.13014,2.16272,0.22706,NA,NA,NA,NA,NA,2,4,POR_PIL,4,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,66f122a0-3063-11f0-8c46-d9f66b967c97,92.85401,2.16272,NA,9.61163,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:33:13,2025-05-14T01:33:13Z,2025-05-14T01:33:13Z,GroundBall,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.44524,-137.75721,17.62105,5.76174,-6.04587,-7.1521,-1.91813,8.23436,-9.81094,180,2.12911,100.93581,NA,NA,NA,NA,NA,NA,NA,2.1632,-46.83141,NA,NA,NA,NA,NA,NA,NA,0.2281,-101.48843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-05-13,18:33:48,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,83.02459,1.545478,-2.52939,2603.005319,34.98185,07:15:00,5.52919,2.535,5.34746,-54.21239,-12.80556,-9.83142,2.46287,-0.65833,76.43491,-8.254148,-4.274958,0.463135,4.21792,-6.46288,-2.2999,50,5.6295,5.73564,-120.49115,1.22001,6.19483,23.62212,-41.66604,28f18381-90dc-41c0-a49a-a0ca7e6f1e4e,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,7bf2a340-3063-11f0-8c46-d9f66b967c97,81.38547,NA,NA,6.58967,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:33:48,2025-05-14T01:33:48Z,2025-05-14T01:33:48Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.1547,-121.49752,11.81106,5.53971,2.9951,-20.83302,-2.53863,5.47173,3.09741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-13,18:34:06,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,84.48606,-1.284381,-2.989225,2645.97795,27.847026,07:00:00,6.06781,2.00062,5.40985,-57.28539,-16.73166,-9.56886,0.08886,-1.59989,77.33137,-11.58277,-4.695697,0.458339,3.8611,-7.69583,-1.72753,50,5.91296,6.79057,-122.41385,-4.90286,5.75097,28.31473,-43.63668,27fa7469-ab90-4157-bcf6-785fa76e8a96,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,8660c5f0-3063-11f0-8c46-d9f66b967c97,82.23705,NA,NA,7.15468,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:34:06,2025-05-14T01:34:06Z,2025-05-14T01:34:06Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.092,-123.58603,14.15737,6.07854,-3.09637,-21.81834,-2.00372,6.55249,2.87549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-13,18:34:23,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.86025,-2.666241,-1.98922,2331.937168,218.812384,01:15:00,6.20285,1.42649,5.8726,-14.95666,16.52458,12.3878,2.47675,0.61046,85.73447,-5.528503,0.232709,0.403829,-6.99071,9.63071,-1.27292,50,5.97849,4.21878,-137.46576,-6.86038,-13.20901,34.03833,-13.97673,fb425836-af93-420c-83e5-7a25034d8e57,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,909206b0-3063-11f0-8c46-d9f66b967c97,93.33768,NA,NA,9.12578,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:34:23,2025-05-14T01:34:23Z,2025-05-14T01:34:23Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.62499,-138.60624,17.01917,6.20051,-6.39208,-6.98837,-1.42169,4.66136,-6.6045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-13,18:34:49,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,85.14792,2.004689,-1.376618,2603.741372,16.014362,06:30:00,5.76788,2.00526,5.12637,-54.83113,-14.32702,-4.54327,3.08803,0.32986,76.58926,-7.929283,-2.181255,0.458059,1.76669,-7.25859,-1.87236,50,5.91393,3.1701,-123.2654,2.10909,2.65845,29.52252,-43.09656,0fa38ba0-4906-4701-8d95-022da9da709b,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,a01658c0-3063-11f0-8c46-d9f66b967c97,82.28737,NA,NA,8.55865,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:34:49,2025-05-14T01:34:49Z,2025-05-14T01:34:49Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.3716,-124.54527,14.76126,5.782,3.97743,-21.54828,-2.00729,3.05485,1.32923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-13,18:35:10,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,83.87448,1.222507,-0.719953,2563.278765,21.621366,06:45:00,5.91899,2.24361,5.33411,-57.77546,-16.27099,-7.07091,2.2516,0.97886,75.48084,-9.267588,-1.979429,0.46368,3.31047,-8.2478,-2.17324,50,5.98732,1.82791,-121.5417,0.40286,4.81948,29.76106,-44.18145,acc7369d-9c20-419b-93e1-0d371d5c416f,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POR_PIL,4,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,acd52230-3063-11f0-8c46-d9f66b967c97,81.28969,NA,NA,8.39364,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:35:10,2025-05-14T01:35:10Z,2025-05-14T01:35:10Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.16607,-122.80016,14.88053,5.93078,2.2711,-22.09073,-2.24623,1.62411,2.40974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-13,18:35:35,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.65928,-0.389122,-3.803131,2328.521389,222.378838,01:30:00,5.79345,1.85961,5.70625,-15.44426,16.11639,13.57654,4.14308,-0.55765,85.17438,-3.365296,-1.382399,0.404338,-8.13713,8.63225,-1.5488,50,5.75148,8.53203,-138.28406,-1.41396,-15.38653,37.58282,-15.85132,ee8d50fe-51f3-4600-8760-c5115230a5ba,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,POR_PIL,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,POR_PIL,GossStadium,D1,PAC12,20250513-GossStadium-1,bb7a5ee0-3063-11f0-8c46-d9f66b967c97,93.22022,NA,NA,10.4849,NA,NA,NA,5abfba1e-9ea0-440a-a009-f8c80ede8e39,2025-05-14,01:35:35,2025-05-14T01:35:35Z,2025-05-14T01:35:35Z,NA,v3,471404,471412,13 May 2025 20:35-portland@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.78685,-139.57896,18.79141,5.79079,-0.86781,-7.92566,-1.8519,9.06217,-7.69326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
