PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-08,14:41:31,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,80.7909,-2.435837,-2.574652,2227.874496,97.675607,09:15:00,5.97061,1.91316,5.81821,-41.29014,1.31665,-0.92965,0.26132,-0.55978000000000006,75.37555,-9.94183,-2.7415,0.469798,-0.16594,1.57847,-1.70172,50,5.74589,5.30955,-117.32398,-6.32805,-0.23345,20.27371,-29.95359,c790c3f7-3aa0-4533-be11-bb031f1d692f,NA,NA,NA,NA,NA,830379,"Pangborn, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,b8657670-fc5d-11ef-9241-577e379be17a,80.2312,NA,NA,5.41536,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:41:31,2025-03-08T20:41:31Z,2025-03-08T20:41:31Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.68458,-118.1307,10.13685,5.97398,-5.13615,-14.9768,-1.91319,5.31884,-0.11673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,14:41:50,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,80.38969,-2.132034,-2.222547,2338.876252,62.47465,08:00:00,5.90326,1.8585,5.76304,-44.97849,-1.65929,-5.61579,0.16827,-0.67913,74.72338,-10.296858,-3.230136,0.473709,2.30744,0.01602,-1.67079,50,5.69866,4.73697,-116.73631,-5.81726,3.19418,21.32146,-32.15185,c5845572-2ed2-4cef-8800-4f8bc5f4c4d3,NA,NA,NA,NA,NA,830379,"Pangborn, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,c3b8f010-fc5d-11ef-9241-577e379be17a,79.56879,NA,NA,5.66631,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:41:50,2025-03-08T20:41:50Z,2025-03-08T20:41:50Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.73973,-117.59881,10.66073,5.90768,-4.51664,-16.07592,-1.8598,4.60776,1.59709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,14:42:08,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,88.40112,-2.43172,-2.334623,2205.747178,211.25287,01:00:00,6.148,1.68634,5.80455,-13.02879,23.69797,13.50658,2.79748,0.63945,79.02187,-5.004008,0.083077,0.436177,-7.67953,13.31635,-1.50274,50,5.94073,4.63076,-127.92294,-5.73304,-12.43635,31.97646,-10.60935,016860b8-b37b-47b7-8b8e-ffce72ee0d51,NA,NA,NA,NA,-4.580672,830379,"Pangborn, Mason",3012.558705,NA,77.87743,Left,34.463031,109.06913,65.13657,-14.27873,267.75123,264.86653,4.680556,-11.272861,0.9676,2.78892,-0.64288,NA,NA,NA,NA,NA,1,4,AUS_GOV,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,ce621ff0-fc5d-11ef-9241-577e379be17a,86.41546,73.49849,NA,9.37926,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:42:08,2025-03-08T20:42:08Z,2025-03-08T20:42:08Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.69164,-129.09037,15.98823,6.14297,-5.34571,-5.30468,-1.6801,5.0848,-6.21818,166.640446,0.96941,93.83538,-18.58617,4.23485,-0.66309,0.06607,-0.00625,0.00104,-9e-5,2.78838,64.63773,-15.65464,0.37585,0.12098,-0.10871,0.03818,-0.00608,3.6e-4,-0.64273,-7.52407,-1.64852,0.35424,-0.05312,0.00534,-6.7e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-08,14:42:44,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,81.15345,0.10276,-1.772261,2327.527582,73.187348,08:30:00,5.88538,1.91658,5.71561,-42.66136,-0.47917,-5.36516,2.42604,-0.18203,75.50418,-7.682717,-2.732535,0.467451,2.32638,0.0222,-1.76483,50,5.86702,3.8541,-118.02867,-1.20756,3.32002,20.00429,-32.14234,5bcf28d9-fc0a-4172-88e3-ab2e6c0d084d,NA,NA,NA,NA,-31.099776,806500,"Proctor, Kyler",2232.696753,NA,101.09395,Right,11.413297,92.05956,10.37947,-60.20828,169.64725,169.30232,1.391005,-35.424373,2.60762,2.42499,0.29637,NA,NA,NA,NA,NA,2,1,AUS_GOV,5,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,e39f22f0-fc5d-11ef-9241-577e379be17a,80.63402,11.27186,NA,5.64927,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:42:44,2025-03-08T20:42:44Z,2025-03-08T20:42:44Z,LineDrive,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.78726,-118.83727,10.00215,5.88957,0.09168,-16.07117,-1.91791,3.7199,1.66001,NA,2.60762,124.44918,-24.4059,4.90592,-1.24065,0.30793,-0.07407,0.01407,-0.00142,2.42499,29.34056,-26.41678,3.91394,-0.96959,0.24933,-0.05835,0.01108,-0.00114,0.29637,-75.07189,4.03339,-0.99308,0.2408,-0.06071,0.01425,-0.00268,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-08,14:43:23,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,87.81941,-2.971123,-3.874611,2001.700167,223.922612,01:30:00,6.09,1.48207,5.95732,-21.19218,15.40871,13.60922,1.55991,-0.98244,79.80021,-6.965233,-1.434969,0.435429,-8.14497,9.17682,-1.1815,50,5.84153,8.04279,-127.07384,-7.25062,-13.21511,27.91887,-17.28478,c309f064-5864-4585-a8da-a0e5a536aa70,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,fb165e80-fc5d-11ef-9241-577e379be17a,86.56394,NA,NA,8.0192,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:43:23,2025-03-08T20:43:23Z,2025-03-08T20:43:23Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.54116,-128.06767,13.95944,6.08867,-6.63533,-8.64239,-1.47617,8.51321,-6.60756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,14:44:02,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,87.78549,-2.593309,-3.790508,2105.394957,221.465824,01:30:00,6.15229,1.47314,5.72552,-16.89658,19.99765,16.53339,2.32189,-0.68471,79.65338,-5.81783,-0.840113,0.43717,-9.59252,11.34386,-1.16696,50,5.92516,7.72365,-127.06165,-6.25449,-15.5695,27.77879,-13.76199,6b6e84a7-5e62-4f04-8500-6e2c740cb227,NA,NA,NA,NA,-8.728086,700083,"Bay, John",1577.252607,NA,106.57786,Right,2.031542,NA,NA,NA,58.6085,55.4454,0.386631,-8.085981,1.80173,2.35799,0.67391,NA,NA,NA,NA,NA,3,2,AUS_GOV,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,12083d70-fc5e-11ef-9241-577e379be17a,86.21914,2.59753,NA,8.13211,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:44:02,2025-03-08T20:44:02Z,2025-03-08T20:44:02Z,GroundBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.77422,-128.10116,13.8894,6.14957,-5.7395,-6.881,-1.46689,8.30627,-7.78475,7.892767,1.80887,154.16028,-22.69879,NA,NA,NA,NA,NA,NA,2.37284,5.02633,-28.96835,NA,NA,NA,NA,NA,NA,0.67431,-23.71911,1.68625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-08,14:48:28,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,89.63398,-3.788336,-5.157636,2353.12071,225.972643,01:30:00,5.76111,1.03348,6.74931,-25.41946,8.37229,7.61032,0.16293,-3.05674,82.83564,-8.534697,-3.776414,0.418386,-5.405,5.7413,-0.69699,50,5.50137,11.43224,-129.70772,-9.35592,-9.26001,25.69596,-22.33783,9c872448-98c0-4b25-8992-953b54830188,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,b0b3bf30-fc5e-11ef-9241-577e379be17a,90.09019,NA,NA,6.79834,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:48:28,2025-03-08T20:48:28Z,2025-03-08T20:48:28Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.75191,-130.44888,12.84798,5.76193,-8.71161,-11.16891,-1.03059,11.69933,-4.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,14:49:00,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,91.024,-1.914696,-2.352678,2365.432558,222.494773,01:30:00,5.80836,1.07536,6.56907,-21.95107,10.59174,8.86,2.22181,-0.34416,84.226070000000007,-6.042476,-0.742548,0.410581,-5.27725,6.33737,-0.91719,50,5.66711,5.10471,-132.3751,-5.07976,-9.46061,25.52629,-20.81296,86a9642a-fc32-4327-bcd8-be03ad30a7e9,NA,NA,NA,NA,35.187182,800728,"Nickens, Cameron",5518.084494,NA,91.49427,Right,49.752413,75.98694,116.19647,79.53599,229.28666,99.56013,5.698353,54.164644,1.12102,1.46464,0.13821,NA,NA,NA,NA,NA,4,2,AUS_GOV,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,c386c710-fc5e-11ef-9241-577e379be17a,91.80263,124.14383,NA,6.79794,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:49:00,2025-03-08T20:49:00Z,2025-03-08T20:49:00Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.93268,-133.13129,12.76314,5.80845,-4.4632,-10.40648,-1.07256,5.38497,-4.7303,204.889927,1.12695,70.67774,-27.28591,7.53644,-0.87799,-0.21074,0.09798,-0.0139,7e-4,1.4445,102.77485,-27.12186,3.79692,-1.13626,0.29466,-0.04202,0.0025,-3e-5,0.13132,50.08331,-5.96056,1.04139,-0.32227,0.11516,-0.02531,0.00287,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-03-08,14:49:39,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,91.04576,-0.280592,-2.092139,2244.911177,210.254524,01:00:00,5.80126,1.10496,6.4718,-18.91544,14.0306,7.58252,3.96712,-0.18537,83.17407,-3.888652,-0.717391,0.413117,-4.51563,7.72323,-0.96046,50,5.77285,4.52397,-132.30555,-1.1797,-8.00618,28.15976,-18.4808,a0de775f-251b-4146-85eb-1483a1054660,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,db35b470-fc5e-11ef-9241-577e379be17a,91.23912,NA,NA,7.87169,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:49:39,2025-03-08T20:49:39Z,2025-03-08T20:49:39Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.02604,-133.15969,14.07988,5.80013,-0.61914,-9.2404,-1.10136,4.76681,-4.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,14:49:58,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.94004,-0.212459,-0.770789,2205.127137,193.661862,12:30:00,5.75476,1.22854,6.56985,-22.23182,12.248,2.70725,3.70734,0.74755,81.06734,-4.44252,-0.278569,0.422624,-1.63602,6.8302,-1.17656,50,5.73066,1.63355,-129.29615,-1.10481,-2.75891,27.91783,-20.65581,f1eecb32-a832-4673-bec6-ab1160fa9d34,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,e6709d00-fc5e-11ef-9241-577e379be17a,89.18675,NA,NA,7.8727,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:49:58,2025-03-08T20:49:58Z,2025-03-08T20:49:58Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.92771,-130.14146,13.95892,5.75465,-0.47938,-10.32791,-1.22728,1.71709,-1.37946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,14:50:21,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,82.94759,1.047462,0.146142,2326.133259,52.67669,07:45:00,5.64251,1.36852,5.73517,-41.48223,-0.68449,-2.55382,3.1612,1.2918,76.04506,-6.575839,-0.311311,0.459716,1.33701,-0.23461,-1.37913,50,5.70437,-0.20435,-120.50346,0.7779,1.96571,23.4408,-32.51899,d34b19d7-c160-4e1c-9c6c-9e51367a79d4,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUS_GOV,5,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f3bf4a60-fc5e-11ef-9241-577e379be17a,81.99074,NA,NA,6.90252,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:50:21,2025-03-08T20:50:21Z,2025-03-08T20:50:21Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.76461,-121.42675,11.7204,5.64851,2.05877,-16.25949,-1.36955,-0.28177,0.98285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,14:51:03,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,90.48391,-0.399053,-0.611489,2322.395335,209.115532,01:00:00,5.75152,1.13566,6.58735,-21.36395,11.87827,6.02748,3.60549,1.07759,82.59044,-4.462794,0.484934,0.41497,-3.32855,6.67882,-1.09602,50,5.71514,1.16653,-131.57432,-1.52573,-5.82024,28.5741,-20.49562,23d31e58-84dd-415b-bc34-2df9f55b2ae7,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,0d3b56a0-fc5f-11ef-9241-577e379be17a,90.83178,NA,NA,7.89347,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:51:03,2025-03-08T20:51:03Z,2025-03-08T20:51:03Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.9109,-132.42093,14.28705,5.75136,-0.91847,-10.24781,-1.13314,1.33897,-2.91012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,14:51:23,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,90.36242,-2.008348,-1.969115,2346.566652,212.249151,01:00:00,5.7519,1.19571,6.4484,-20.99525,12.4567,7.20367,2.15522,-0.01388,82.90611,-5.974954,-0.662697,0.416277,-4.29453,7.38433,-1.0591,50,5.59993,4.22704,-131.27773,-5.22131,-7.50785,27.32276,-19.26444,c81abc83-e49a-4de5-8093-1c9cd640d100,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,190e6080-fc5f-11ef-9241-577e379be17a,90.54662,NA,NA,7.45631,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:51:23,2025-03-08T20:51:23Z,2025-03-08T20:51:23Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.05061,-132.11809,13.66138,5.75141,-4.6288,-9.63222,-1.19267,4.45796,-3.75393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,14:51:42,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,84.26173,1.094875,-0.4923,2398.001187,67.707558,08:15:00,5.62584,1.30904,5.75934,-39.84793,-0.13453,-3.48335,3.32446,0.56052,76.81012,-6.248371,-1.116335,0.453566,1.62272,0.02122,-1.26613,50,5.69254,1.19449,-122.33745,0.95609,2.44532,25.41115,-32.14206,07cd79e1-faf9-475e-ab29-c92f2cf19644,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,24160410-fc5f-11ef-9241-577e379be17a,83.10251,NA,NA,7.45161,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:51:42,2025-03-08T20:51:42Z,2025-03-08T20:51:42Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.73952,-123.31799,12.70558,5.63172,2.19635,-16.07103,-1.3104,1.10013,1.22266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
