PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-13,12:38:27,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.7117,-2.79117,-1.517304,2190.361807,209.55961,01:00:00,6.03707,1.12283,6.14718,-20.90257,12.72851,6.75103,1.71314,0.28307,84.12749,-6.669037,-0.299246,0.41739,-3.82591,7.45638,-1.01083,50,5.81341,3.1911,-130.51528,-7.0264,-6.76376,21.04575,-18.99202,e26e19a6-c7cb-44ab-860f-c847863860cc,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,1c1dc0e0-188e-11f0-8a16-83634a063e7c,90.30509,NA,NA,5.58421,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:38:27,2025-04-13T17:38:27Z,2025-04-13T17:38:27Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.35396,-131.21549,10.52287,6.03667,-6.39453,-9.49601,-1.12074,3.41613,-3.38188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,12:38:47,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,77.75945,-0.027411,-0.301997,2199.771719,38.147813,07:15:00,5.70273,1.46509,5.70765,-49.93377,-3.70898,-3.97292,1.51605,0.85264,72.07439,-9.131163,-1.014524,0.489338,1.95874,-1.53835,-1.43723,50,5.66894,0.74112,-113.07833,-1.66452,2.5469,19.80194,-34.1743,1ca0ea88-21f6-4cb4-9cab-064c0621024a,NA,NA,NA,NA,19.089214,815691,"Regala, Braden",NA,NA,72.05902,Left,-14.087126,NA,NA,NA,8.33956,7.88965,0.063961,8.831832,2.03144,1.64884,-0.86842,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,27d2e280-188e-11f0-8a16-83634a063e7c,77.02744,1.64884,NA,5.68506,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:38:47,2025-04-13T17:38:47Z,2025-04-13T17:38:47Z,GroundBall,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.79401,-113.91475,9.90097,5.70876,-0.22102,-17.08715,-1.46626,0.63354,1.27345,180,2.0293,97.07838,NA,NA,NA,NA,NA,NA,NA,1.64941,-25.77878,NA,NA,NA,NA,NA,NA,NA,-0.86916,33.59594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-13,12:39:54,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.8934,-3.543247,-1.754125,2158.314814,201.063506,12:45:00,6.01674,1.05847,6.13164,-16.39202,16.92178,6.13878,1.37002,-0.0518,83.96206,-6.636073,-0.647474,0.415416,-3.6139,9.9504,-0.9276,50,5.73703,3.7875,-131.92366,-8.64978,-6.42927,25.57246,-14.47195,813d800b-20a4-490b-beab-6e0f87a5b67c,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,4ff3b640-188e-11f0-8a16-83634a063e7c,90.73419,NA,NA,6.93134,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:39:54,2025-04-13T17:39:54Z,2025-04-13T17:39:54Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.36737,-132.76754,12.78623,6.01459,-8.1722,-7.23597,-1.05609,3.99966,-3.21464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,12:40:18,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,77.48375,-0.338042,-2.053408,2189.784608,19.313044,06:45:00,5.79916,1.48543,5.5397,-53.95731,-7.25811,-2.9928,0.98657,-0.68396,72.33075,-10.09211,-2.58823,0.491843,1.00386,-3.22567,-1.3053,50,5.73353,4.15048,-112.64657,-2.46512,1.30159,18.72377,-36.35638,bb9c33cb-80de-42a9-a26e-ce1f5ed40532,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,5df22ba0-188e-11f0-8a16-83634a063e7c,76.63516,NA,NA,5.153,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:40:18,2025-04-13T17:40:18Z,2025-04-13T17:40:18Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.96293,-113.46849,9.36188,5.80671,-0.86917,-18.17819,-1.48624,4.09334,0.6508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,12:42:13,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,c337c480-192d-11f0-a9b2-23041b1a9da3,NA,NA,NA,NA,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:42:13,2025-04-13T17:42:13Z,2025-04-13T17:42:13Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-04-13,12:44:08,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,80.81236,0.83644,-2.893003,1419.039496,267.782887,03:00:00,4.56796,1.79295,6.08951,-40.09396,1.75366,16.55469,2.00157,0.49412,75.13885,-6.553288,0.087548,0.465593,-9.23414,1.0585,-1.57843,50,4.61114,5.33449,-117.53261,0.46614,-13.11924,19.00356,-30.67018,ddef4e3f-b32f-4276-8eb5-712b88dc65c5,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,e7819fe0-188e-11f0-8a16-83634a063e7c,80.9557,NA,NA,5.67351,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:44:08,2025-04-13T17:44:08Z,2025-04-13T17:44:08Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.4126,-118.24392,9.50178,4.5722,1.61414,-15.33509,-1.78729,5.82555,-6.55962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,12:44:29,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.43303,-0.921328,-4.165474,1501.200034,262.534194,02:45:00,4.68337,1.90074,6.20399,-37.80616,3.67315,18.63454,0.68012,-0.39803,75.24642,-7.910671,-0.806476,0.46354,-10.803,2.49091,-1.59683,50,4.5948,7.93979,-118.20499,-3.05421,-15.38496,21.14698,-28.62667,8dd6049d-9711-42d7-8388-31da9b526637,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,f3a62520-188e-11f0-8a16-83634a063e7c,81.31435,NA,NA,6.18661,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:44:29,2025-04-13T17:44:29Z,2025-04-13T17:44:29Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.29782,-118.97139,10.57349,4.68669,-2.01674,-14.31334,-1.89468,8.49736,-7.69248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,12:45:10,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.76415,-0.366236,-3.95677,1382.080104,285.492877,03:30:00,4.58038,1.81219,6.09288,-45.74762,-3.12815,16.11611,0.42851,-0.51052,74.27185,-8.78078,-1.055011,0.469868,-9.49256,-1.16795,-1.51557,50,4.52775,7.52051,-117.19681,-2.19108,-13.18486,22.42422,-33.79631,9550fb75-6609-4d9f-8259-bf0ed220b43f,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,0c2b4e40-188f-11f0-8a16-83634a063e7c,80.21928,NA,NA,6.49231,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:45:10,2025-04-13T17:45:10Z,2025-04-13T17:45:10Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.40896,-118.0374,11.21211,4.58614,-0.9242,-16.89816,-1.80674,8.01476,-6.59243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,12:45:33,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.28057,0.656623,-3.22975,1405.81703,277.544017,03:15:00,4.664,1.7432,6.27164,-42.44337,-0.90083,16.19017,1.73335,0.11187,74.85709,-7.200236,-0.304864,0.463893,-9.28237,-0.26713,-1.51187,50,4.69203,6.07736,-118.09815,0.05111,-13.15881,21.69769,-32.55272,00b14fdb-52a7-4a58-92a4-d0583a110f0a,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,19bcd100-188f-11f0-8a16-83634a063e7c,81.25239,NA,NA,6.42348,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:45:33,2025-04-13T17:45:33Z,2025-04-13T17:45:33Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.22969,-118.87272,10.84885,4.66946,1.21318,-16.27636,-1.7372,6.5471,-6.5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,12:46:06,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.9678,-0.256021,-5.408869,1442.847543,282.567237,03:30:00,4.5605,1.77485,6.13453,-45.1927,-3.22823,21.20013,0.55676,-1.47248,74.33301,-8.60345,-1.600272,0.466243,-12.6815,-1.16095,-1.37175,50,4.51768,10.42573,-118.57561,-1.97636,-17.80822,25.56682,-33.80435,f11745d1-6565-4aa7-b07a-105ed4eb6c77,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,2d847210-188f-11f0-8a16-83634a063e7c,80.84289,NA,NA,7.63479,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:46:06,2025-04-13T17:46:06Z,2025-04-13T17:46:06Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.36595,-119.51327,12.78341,4.56743,-0.73658,-16.90218,-1.76608,11.07884,-8.90411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,12:46:25,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.59888,0.879043,-3.239684,1373.55458,263.759121,02:45:00,4.58084,1.92828,5.9902,-38.53412,3.32378,18.3267,2.1857,0.44989,74.67221,-6.256872,0.05186,0.46565,-10.41819,1.80193,-1.68317,50,4.62872,6.02379,-118.45315,0.6083,-14.78793,22.82907,-29.6163,2010ad2c-f841-4018-9350-a85b47c2719a,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,38fc63a0-188f-11f0-8a16-83634a063e7c,80.94578,NA,NA,6.92666,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:46:25,2025-04-13T17:46:25Z,2025-04-13T17:46:25Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.51105,-119.31938,11.41453,4.58432,1.73207,-14.80815,-1.92238,6.5849,-7.39396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,12:46:53,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.58475,-1.048067,-2.919063,2318.113592,251.830624,02:30:00,4.83816,1.68839,5.9769,-27.42844,7.06918,18.43115,1.57953,0.51603,82.5344,-6.133722,0.392914,0.422733,-10.28264,4.20713,-1.46788,50,4.73981,5.88154,-130.14761,-3.31347,-17.75233,25.63721,-24.91068,fd66e2f2-0fcf-47dc-bd8f-2456d94720d0,NA,NA,NA,NA,-37.784659,10316411,"Naone, Kace",NA,NA,101.41668,Right,-5.743298,NA,NA,NA,18.42402,17.05382,0.113163,-35.599062000000004,1.73376,1.68582,-0.45505,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,494fc580-188f-11f0-8a16-83634a063e7c,89.16375,1.68582,NA,7.05034,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:46:53,2025-04-13T17:46:53Z,2025-04-13T17:46:53Z,GroundBall,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.52433,-131.03581,12.8186,4.83966,-2.45045,-12.45534,-1.6823,6.49657,-8.87616,180,1.73202,117.06087,NA,NA,NA,NA,NA,NA,NA,1.68604,-14.89724,NA,NA,NA,NA,NA,NA,NA,-0.4537,-90.75153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-13,12:47:31,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.17522,0.215523,-2.621281,1460.552929,282.281643,03:30:00,4.52374,1.94579,6.24317,-43.9942,-2.40882,16.6506,1.05655,0.91392,75.0214,-7.905128,0.389427,0.464132,-9.35642,-0.94819,-1.75865,50,4.5181,4.80358,-118.03982,-0.91856,-13.26853,21.39198,-33.51871,ac0ca1d5-7152-47fb-812e-c8d6020932c1,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,606028f0-188f-11f0-8a16-83634a063e7c,81.21057,NA,NA,6.15382,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:47:31,2025-04-13T17:47:31Z,2025-04-13T17:47:31Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.25887,-118.80913,10.69599,4.52946,0.28687,-16.75935,-1.93999,5.28075,-6.63427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:47:49,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.62647,-0.926744,-3.901828,1434.621632,278.729942,03:15:00,4.60584,1.91568,5.9342,-42.10561,-1.22492,16.18706,0.2352,-0.36089,76.12575,-8.649332,-0.995687,0.460183,-9.43689,-0.04445,-1.61325,50,4.50762,7.56346,-119.88203,-3.32709,-13.75234,22.87513,-32.23883,4e0ed1dd-d9e0-4dee-8af6-ae2b42ceb6f0,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,6b1d7d10-188f-11f0-8a16-83634a063e7c,81.90754,NA,NA,6.50072,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:47:49,2025-04-13T17:47:49Z,2025-04-13T17:47:49Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.5675,-120.75043,11.43757,4.6107,-2.10323,-16.11941,-1.91029,8.08554,-6.87617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,12:48:09,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.11909,-0.710133,-3.847898,2315.23387,251.157149,02:15:00,4.82402,1.85533,5.86952,-26.16025,8.28028,21.10052,1.98286,0.03414,82.49652,-5.573398,-0.069631,0.422383,-11.86544,4.75067,-1.55593,50,4.75118,7.89705,-130.73143,-2.52176,-20.5757,27.04647,-23.93599,90a070a0-daf4-43d3-b4aa-7ad6735dbf41,NA,NA,NA,NA,-33.782879,823497,"McDaniel, Kyle",4684.059502,NA,81.91961,Left,36.338623,87.44931,59.84166,-66.7276,283.65964,167.29276,4.106563,-44.099686,0.96414,1.46294,1.02181,NA,NA,NA,NA,NA,4,3,DIX_STE,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250413-AbileneChristian-1,770128c0-188f-11f0-8a16-83634a063e7c,89.23761,66.40962,NA,7.62258,NA,NA,NA,bf61d370-7224-43ad-a9ff-9f5db1525d75,2025-04-13,17:48:09,2025-04-13T17:48:09Z,2025-04-13T17:48:09Z,FlyBall,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.63105,-131.68605,13.52324,4.82528,-1.67693,-11.968,-1.84748,8.62328,-10.28785,125.710177,0.9647,80.43154,-13.85545,3.03011,-0.70124,0.18046,-0.04705,0.00767,-5e-4,1.4635,71.17684,-22.50531,2.03375,-0.16821,-0.09715,0.04758,-0.00846,5.5e-4,1.02156,-53.80953,1.23967,0.28123,-0.16871,0.04802,-0.00556,-2.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
