PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-26,13:22:28,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.67425,2.306254,2.33956,2270.766035,326.880481,05:00:00,5.7526,-3.32528,4.9442,-61.01732,-10.70005,7.91433,2.85029,-0.45358,70.09811,-8.643535,3.734245,0.51054,-3.29622,-5.41977,3.09118,50,5.92589,-4.80272,-109.79827,2.24251,-4.04892,18.30932,-38.83142,8d0cfb83-c4bb-45e3-8d26-721aa083e8d2,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,079a5f90-22c3-11f0-9618-83d2296d00ab,73.82856,NA,NA,5.57614,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:22:28,2025-04-26T17:22:28Z,2025-04-26T17:22:28Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.55918,-110.7214,9.15466,5.76347,4.20035,-19.41571,3.32819,-4.59858,-2.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-26,13:22:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.98662,-1.801565,4.947837,1784.732081,101.313133,09:30:00,5.62746,-3.3903,5.66038,-33.72825,4.88433,-19.19277,1.12993,-0.36421,79.1933,-7.954499,1.52906,0.447235,10.98812,3.18166,2.9836,50,5.45262,-9.90877,-123.21809,-5.05226,17.19119,20.43501,-27.19628,a1c5cb73-b182-4d9e-b025-ee9551a46bab,NA,NA,NA,NA,-46.178281,688628,"Ciufo, Andrew",NA,NA,67.96647,Right,-20.921827,NA,NA,NA,5.28553,5.28553,0.036077,-22.62359,2.54835,1.28671,0.39514,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,0f150bd0-22c3-11f0-9618-83d2296d00ab,84.27884,1.28671,NA,5.79333,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:22:40,2025-04-26T17:22:40Z,2025-04-26T17:22:40Z,GroundBall,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.84311,-124.01869,10.2175,5.62969,-3.98677,-13.59814,3.385,-10.58228,8.59559,NA,2.54762,64.59773,NA,NA,NA,NA,NA,NA,NA,1.28711,-35.66591,NA,NA,NA,NA,NA,NA,NA,0.3959,-67.3108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-04-26,13:24:59,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.39674,-1.266679,3.168593,2198.213759,138.150077,10:30:00,6.28956,-1.38392,5.12269,-21.32229,15.46564,-12.58784,3.31758,0.55467,80.06647,-5.267067,0.945314,0.43654,7.24744,8.49107,1.09589,50,6.15453,-6.54522,-129.19255,-3.6021,12.01573,31.69466,-18.09646,40bb87df-b53f-44c5-bf6e-7b75b91d8d9f,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,61fd6950-22c3-11f0-9618-83d2296d00ab,86.34357,NA,NA,9.33027,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:24:59,2025-04-26T17:24:59Z,2025-04-26T17:24:59Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.37098,-130.50355,15.84733,6.28805,-2.85356,-9.04823,1.3769,-7.04223,6.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,13:25:15,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.48185,-2.795659,4.315205,2273.552579,148.770017,11:00:00,6.3986,-1.34949,4.98206,-18.38513,19.12773,-10.62788,2.21678,1.8477,79.26213,-6.287592,2.447422,0.44082,6.79367,10.89256,0.94165,50,6.11425,-9.19798,-128.80689,-6.90637,11.06429,34.37981,-14.4342,6aab8971-f522-4df0-b6c1-1ac7ea027399,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,6b40eeb0-22c3-11f0-9618-83d2296d00ab,85.50524,NA,NA,10.21972,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:25:15,2025-04-26T17:25:15Z,2025-04-26T17:25:15Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.50962,-130.26916,17.18991,6.39494,-6.29244,-7.2171,1.34287,-9.66857,5.53215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,13:25:31,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.17923,0.825201,3.077451,1911.611815,84.689816,08:45:00,5.93836,-1.8034,5.55352,-40.06349,-0.33748,-19.38619,3.37197,-0.54061,76.6487,-6.553064,-0.378091,0.453638,10.72634,0.03059,1.54994,50,5.98377,-5.78647,-123.33577,0.32636,16.22732,28.61451,-32.12776,ac0a78d4-d9fe-47c2-b584-494eeea415d7,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,74b82e40-22c3-11f0-9618-83d2296d00ab,83.089340000000007,NA,NA,8.53054,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:25:31,2025-04-26T17:25:31Z,2025-04-26T17:25:31Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94408,-124.47754,14.30726,5.94517,1.60831,-16.06388,1.79375,-6.43397,8.11366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,13:25:51,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,85.23957,-0.555552,2.369703,2157.801969,218.055418,01:15:00,6.23093,-1.49274,5.20633,-35.22632,4.14847,2.31209,2.77247,0.92979,78.43216,-6.965926,2.779197,0.451628,-0.52402,2.54827,1.27154,50,6.15281,-5.21707,-123.68223,-2.50353,-0.81389,24.04125,-28.21602,c7fc2e41-2419-4ae3-8cd7-0743a871e9d4,NA,NA,NA,NA,-130.613806,806227,"Sosa, Alex",4691.600167,NA,72.356,Left,39.189984,NA,NA,NA,NA,40.22025,NA,NA,1.16688,2.71836,-0.93459,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,80dcb380-22c3-11f0-9618-83d2296d00ab,83.45909,30.45004,NA,6.80741,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:25:51,2025-04-26T17:25:51Z,2025-04-26T17:25:51Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.29392,-124.70701,12.02062,6.23389,-1.30079,-14.10801,1.49318,-5.18238,-0.40695,NA,1.16688,-53.54146,0.02644,2.09152,-0.78129,0.24126,-0.06139,0.01457,-0.00208,2.71836,67.05781,-29.01693,4.10852,-0.89929,0.17691,-0.03352,0.00642,-7.6e-4,-0.93459,-62.43743,14.41657,-2.87738,0.60114,-0.09646,0.0171,-0.00323,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-04-26,13:26:18,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,78.77887,0.328864,-0.029036,2370.020571,299.132763,04:00:00,6.25456,-1.0774,4.68342,-52.409,-4.48898,11.20005,2.19943,-0.17164,71.31568,-9.111852,1.9416,0.49823,-5.46378,-1.75189,1.06972,50,6.24097,-0.43137,-114.05298,-1.3347,-7.06374,24.59634,-34.43895,95ff6204-8f1f-4bd9-8743-6f2f861f47a3,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,910004b0-22c3-11f0-9618-83d2296d00ab,75.6527,NA,NA,7.46319,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:26:18,2025-04-26T17:26:18Z,2025-04-26T17:26:18Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.81407,-115.30001,12.29817,6.26438,0.41134,-17.21948,1.08251,-0.07324,-3.53187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.81463,2.836836,1.858662,0.978174,-0.75531,1.84286,0.0965,1.77407,5.49133,0.70024,69.11277,8.86427,55.67455,1.91895,77.60669,-9.05266,5.53233,16.24674,-13.10779,0.74036,59.76112,-3.66449,High,High,High,NA,NA,High,High,High
46,2025-04-26,13:26:48,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.69149,-1.379742,2.146784,1911.413255,111.182624,09:45:00,5.83144,-1.97985,5.22828,-33.69092,7.27158,-14.59678,1.72565,-1.17718,75.86256,-7.591076,-0.443182,0.460643,7.97059,4.59914,1.79312,50,5.67972,-3.93314,-122.46551,-4.16702,11.80659,29.73854,-25.3615,c60a8f6a-8b00-471e-b3b0-39c2fbfbd923,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,a2f35af0-22c3-11f0-9618-83d2296d00ab,81.82565,NA,NA,8.82893,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:26:48,2025-04-26T17:26:48Z,2025-04-26T17:26:48Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.26578,-123.7376,14.86927,5.83477,-3.08216,-12.68075,1.97217,-4.43818,5.90329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,13:27:01,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,85.69275,-2.582235,2.528656,2028.645687,125.268109,10:15:00,6.02919,-1.50509,5.22085,-30.14966,9.31693,-11.23264,1.0849,-0.06216,78.01076,-8.107981,0.536734,0.452154,6.3963,5.83414,1.28051,50,5.76827,-4.98629,-124.03652,-6.6852,9.87658,26.86029,-23.16549,cee25d7b-da68-4c34-b809-b23f1c37976d,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,aabe4a10-22c3-11f0-9618-83d2296d00ab,83.36197,NA,NA,7.68199,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:27:01,2025-04-26T17:27:01Z,2025-04-26T17:27:01Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.27722,-125.1741,13.43014,6.03063,-5.70411,-11.58275,1.50054,-5.40458,4.93829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,13:27:19,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.57219,-0.734389,2.736721,1918.254669,107.17454,09:30:00,5.90833,-1.68775,5.43515,-32.81376,5.75048,-14.93871,2.4853,-0.36787,78.96379,-6.738553,0.078679,0.446955,8.28898,3.40327,1.45624,50,5.82034,-5.31701,-124.25066,-2.76691,13.05561,23.13997,-26.81366,c52f0ab4-67b4-4d80-95c0-abcbc49581f4,NA,NA,NA,NA,-61.475652,826930,"Fraasman, Brayden",NA,NA,71.8647,Right,-42.254437,NA,NA,NA,4.28743,4.28743,0.036479,-29.942121,2.35127,2.59479,0.36953,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,b512f150-22c3-11f0-9618-83d2296d00ab,84.3316,2.59479,NA,6.60839,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:27:19,2025-04-26T17:27:19Z,2025-04-26T17:27:19Z,GroundBall,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.06635,-125.19064,11.56999,5.91062,-1.67769,-13.40683,1.683,-5.84736,6.52781,NA,2.35048,37.38901,NA,NA,NA,NA,NA,NA,NA,2.59629,-71.13044,NA,NA,NA,NA,NA,NA,NA,0.37098,-68.79227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-26,13:28:01,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,79.81666,-1.127911,0.351295,2335.079132,300.840094,04:00:00,6.24337,-1.23157,4.93641,-53.43212,-7.37292,15.02044,0.72448,0.35217,72.94087,-10.721104,3.010427,0.488461,-7.37496,-2.90378,1.18416,50,6.08904,-1.33407,-115.69471,-4.25777,-9.84011,24.72522,-36.04847,055046d6-d2fa-434a-8161-0d27223389ed,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,ce6b9710-22c3-11f0-9618-83d2296d00ab,77.16576,NA,NA,6.87579,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:28:01,2025-04-26T17:28:01Z,2025-04-26T17:28:01Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.56466,-116.87789,12.36261,6.25151,-2.53274,-18.02424,1.23674,-0.86319,-4.92006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,13:28:16,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.33744,-0.112891,1.217421,1940.954689,102.357765,09:30:00,5.88686,-1.838,5.15395,-35.17955,5.15028,-16.42261,2.84894,-2.06034,76.47072,-6.58631,-1.692464,0.457072,8.49977,3.08839,1.7371,50,5.84999,-1.86891,-123.50641,-1.5553,12.82802,29.85122,-27.51301,f17a4d04-7aa8-4e63-a880-9b5398dbf3e1,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,d7304f80-22c3-11f0-9618-83d2296d00ab,82.46502,NA,NA,8.86672,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:28:16,2025-04-26T17:28:16Z,2025-04-26T17:28:16Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.34042,-124.7905,14.92561,5.89144,-0.37179,-13.7565,1.82936,-2.42073,6.41401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,13:28:38,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,77.42999,0.878492,-0.015385,2296.200747,288.972639,03:45:00,6.08508,-1.15702,4.71793,-52.62322,-3.56835,15.15009,2.53354,0.09089,70.71673,-8.593396,2.649963,0.504095,-7.50122,-1.62976,1.14404,50,6.12654,-0.59517,-112.26227,-0.20504,-9.48537,22.05632,-34.23488,aee91a77-1f14-4e26-ace2-0adf302295c3,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_WOL,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,e4552dc0-22c3-11f0-9618-83d2296d00ab,74.77245,NA,NA,6.71326,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:28:38,2025-04-26T17:28:38Z,2025-04-26T17:28:38Z,NA,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.78315,-113.3928,11.02816,6.09207,1.54972,-17.11744,1.16209,-0.10898,-4.74268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,13:29:09,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.91281,-1.337926,2.574187,1944.7979,102.919116,09:30:00,5.72583,-1.62111,5.3664,-35.06986,4.72603,-14.79048,1.54734,-0.43832,77.49987,-7.756985,-0.056312,0.454036,8.2215,3.14528,1.40103,50,5.58079,-4.90548,-123.0891,-4.13857,12.53446,25.85849,-27.37878,e62c74fe-2575-4785-877d-140cd5d7e9df,NA,NA,NA,NA,-6.481963,826930,"Fraasman, Brayden",2503.993899,NA,108.09509,Right,3.182519,NA,NA,NA,85.62014,85.62014,0.580197,-6.825936,1.51641,1.69395,0.42865,NA,NA,NA,NA,NA,2,7,NOR_WOL,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250426-DoakField-2,f69396c0-22c3-11f0-9618-83d2296d00ab,83.01636,2.60273,NA,7.41294,NA,NA,NA,d94ec828-872d-441f-96c2-8c19bba7c123,2025-04-26,17:29:09,2025-04-26T17:29:09Z,2025-04-26T17:29:09Z,GroundBall,v3,471387,471272,26 April 2025 13:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1331,-124.16277,12.92925,5.72903,-3.00177,-13.68939,1.61551,-5.42593,6.26723,41.767552,1.55228,156.44717,-21.81219,NA,NA,NA,NA,NA,NA,1.71769,8.24786,-19.38382,NA,NA,NA,NA,NA,NA,0.43318,-17.97666,-0.5452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
