PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-10,15:48:44,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,94.39207,-2.046607,-1.595114,1897.417163,266.054552,02:45:00,6.13023,1.11707,6.00977,-29.31006,2.21181,16.47686,1.79018,1.01202,85.84888,-7.470912,1.373629,0.404089,-8.99898,2.07701,-1.00091,50,5.95352,3.09309,-136.97287,-5.96631,-16.90786,33.36722,-28.27161,0d624412-96f3-4143-a7d8-14f85d65e297,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,2a1be200-2de0-11f0-a016-d5d344bcf252,93.27751,NA,NA,8.54318,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:48:44,2025-05-10T20:48:44Z,2025-05-10T20:48:44Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.48929,-138.06215,16.68361,6.13323,-5.04338,-14.1358,-1.11089,3.64506,-8.45393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,15:51:09,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.61549,-2.98294,-3.273354,2193.298213,193.357582,12:30:00,6.33257,1.69412,6.13969,-11.74934,22.43206,5.03819,2.58978,-0.9144,81.99699,-5.294905,-2.367463,0.420791,-3.60732,12.85422,-1.44691,50,6.09849,7.29161,-131.19222,-7.10194,-6.22163,30.44726,-10.0041,955c3348-03cf-4590-9a5c-73b56d8a29f1,NA,NA,NA,NA,-132.595755,10300873,"Gibson, Kyle",3926.011206,NA,55.80886,Left,50.988896,NA,NA,NA,131.21119,45.16095,3.20665,-141.119205,0.66484,2.66039,0.91751,NA,NA,NA,NA,NA,1,1,ILL_RED,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,80f68850-2de0-11f0-a016-d5d344bcf252,89.57522,48.28873,NA,8.6185,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:51:09,2025-05-10T20:51:09Z,2025-05-10T20:51:09Z,Popup,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.35667,-132.19946,15.22363,6.32795,-6.77098,-5.00205,-1.69153,7.49743,-3.11082,27.869029,0.66455,-34.86394,-1.10892,1.0629,-0.22555,-0.01027,0.03629,-0.01108,0.00106,2.66071,63.58782,-24.99028,2.28328,-0.07451,-0.23141,0.10537,-0.0196,0.00136,0.91697,-37.90959,4.50496,-0.16911,-0.29207,0.19816,-0.04936,0.00416,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-05-10,15:51:32,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.46552,-3.343756,-3.408801,2343.945627,206.711175,01:00:00,6.38106,1.63189,5.80171,-14.15729,19.86414,9.38245,2.08238,-0.76034,82.77313,-6.067993,-1.731862,0.419805,-5.82575,11.50902,-1.3573,50,6.09745,7.46429,-132.28749,-8.13249,-10.21874,30.89408,-11.98641,ffa1bd10-4715-4d2a-9c8a-889d7320616c,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,8e35a550-2de0-11f0-a016-d5d344bcf252,89.78554,NA,NA,8.6924,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:51:32,2025-05-10T20:51:32Z,2025-05-10T20:51:32Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.69472,-133.37938,15.44704,6.37739,-7.70886,-5.99321,-1.62749,7.82545,-5.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,15:51:53,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Curveball,NA,NA,79.35383,-1.025879,-1.970365,2346.092747,26.105656,06:45:00,6.28121,1.74215,5.50306,-56.56239,-10.70725,-6.04953,0.60755,-0.60551,72.33071,-11.273105,-3.052302,0.487378,2.41244,-4.6878,-1.56576,50,6.15318,4.19191,-115.0271,-4.00563,3.16482,25.48187,-38.32387,96620abb-7687-44f0-8729-ec7c229e9866,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,9b354850-2de0-11f0-a016-d5d344bcf252,77.33725,NA,NA,7.02311,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:51:53,2025-05-10T20:51:53Z,2025-05-10T20:51:53Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.99721,-116.12886,12.74094,6.29054,-2.34863,-19.16194,-1.74405,4.05508,1.58241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,15:52:17,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.42757,-3.232793,-2.641526,2276.618401,193.197721,12:30:00,6.39599,1.63517,5.81744,-13.25587,20.8447,4.59473,2.27917,-0.4397,82.4764,-5.803407,-1.819386,0.42029300000000003,-3.19059,12.03666,-1.42161,50,6.12329,5.90128,-132.2928,-7.82731,-5.5742,31.95435,-11.14499,f09ca74b-72a7-4946-b00c-f75f422063ac,NA,NA,NA,NA,-10.238784,10300873,"Gibson, Kyle",4139.434385,NA,82.52725,Left,41.479585,106.08529,79.04463,-29.08442,275.97017,273.59946,4.813168,-20.000335,1.16909,2.35583,0.43859,NA,NA,NA,NA,NA,1,4,ILL_RED,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,a93f2f60-2de0-11f0-a016-d5d344bcf252,89.68132,87.61233,NA,8.95117,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:52:17,2025-05-10T20:52:17Z,2025-05-10T20:52:17Z,FlyBall,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.6787,-133.41812,15.97718,6.39203,-7.43483,-5.5725,-1.63289,6.09758,-2.7871,147.844145,1.17437,89.11625,-18.8875,4.4813,-0.36307,-0.18001,0.06969,-0.00973,5e-4,2.35362,80.20854,-21.63638,1.51311,-0.02289,-0.10732,0.04432,-0.00753,4.6e-4,0.44046,-16.163,-3.84831,1.48309,-0.21621,-0.03781,0.0216,-0.00333,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-05-10,15:52:56,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.29972,-5.684506,-2.883932,2342.988856,197.050294,12:30:00,6.37027,1.62075,5.98402,-13.88064,20.30371,5.83697,-0.07928,-0.56811,82.61491,-8.348487,-1.836236,0.420809,-3.95614,12.67154,-1.39631,50,5.9122,6.39325,-131.72764,-13.50094,-6.8525,31.69268,-10.22545,d0d5ecdd-ead6-41b6-bf1f-f5f118959b46,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,c03294f0-2de0-11f0-a016-d5d344bcf252,89.57134,NA,NA,8.68481,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:52:56,2025-05-10T20:52:56Z,2025-05-10T20:52:56Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.51428,-132.8093,15.84634,6.36702,-13.15195,-5.11272,-1.6185,6.62712,-3.42625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,15:53:19,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.98016,-1.379604,-2.910575,2247.457995,201.553055,12:45:00,6.29426,1.6227,5.77984,-14.13351,20.88852,7.67489,3.83094,-0.44815,80.54138,-4.159369,-1.53873,0.425934,-4.96394,11.51946,-1.38698,50,6.17218,6.33636,-131.50573,-3.52405,-8.41727,36.11479,-12.64064,47a1966a-5197-4351-98fb-3544eb8d0793,NA,NA,NA,NA,-167.454899,1000334535,"Outlaw, Josh",1739.600306,NA,68.26183,Left,23.831219,-108.42897,21.74864,-18.52414,165.3308,58.94167,2.246431,-172.100315,0.69701,3.82751,0.43852,NA,NA,NA,NA,NA,2,2,ILL_RED,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,ce6adf00-2de0-11f0-a016-d5d344bcf252,88.49369,23.78771,NA,10.43878,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:53:19,2025-05-10T20:53:19Z,2025-05-10T20:53:19Z,LineDrive,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.71234,-132.79355,18.0574,6.2898,-3.0733,-6.32032,-1.61828,6.63652,-4.20864,48.588648,0.69679,-89.38222,7.44304,0.07735,-0.51997,0.48163,-0.18273,0.02443,4e-5,3.8275,40.45185,-22.28106,2.02955,-0.2588,-0.05261,0.08698,-0.03344,0.00434,0.4384,-19.88553,4.76746,-0.17721,-0.24742,0.25916,-0.10422,0.0158,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-05-10,15:53:43,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.59106,-2.141663,-2.415284,2013.242436,236.524452,02:00:00,6.08744,1.94372,5.98846,-29.85238,11.44005,15.10032,1.61219,0.9623,75.06414,-7.71457,0.301272,0.462495,-8.55146,6.96744,-1.76163,50,5.90197,4.47214,-119.73922,-5.38463,-12.27125,25.62253,-22.17584,b5a3bbc9-2a6f-4a86-b5f7-73b96b940ccd,NA,NA,NA,NA,-3.553036,1000334535,"Outlaw, Josh",3083.512743,NA,78.49724,Left,22.358048,109.4275,34.58473,-11.2035,264.34625,260.83113,3.408819,-7.890432,1.78855,1.70574,-0.9574,NA,NA,NA,NA,NA,2,3,ILL_RED,3,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,dc650ea0-2de0-11f0-a016-d5d344bcf252,81.49812,37.34,NA,7.52693,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:53:43,2025-05-10T20:53:43Z,2025-05-10T20:53:43Z,LineDrive,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.50958,-120.70035,12.81126,6.08835,-4.55279,-11.08792,-1.93802,4.93245,-6.13562,160.103092,1.78824,106.28054,-16.83971,4.22696,-1.05298,0.30864,-0.08447,0.01457,-0.00106,1.70623,43.77746,-13.42376,-0.45578,0.55955,-0.29262,0.09406,-0.01575,0.00104,-0.95743,-6.59768,-2.39091,0.71758,-0.18782,0.04827,-0.01107,0.00172,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-10,15:54:22,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Slider,NA,NA,83.48469,-3.849568,-3.227593,2290.539075,186.369149,12:15:00,6.30835,1.72018,5.90798,-29.86765,11.04044,1.06535,0.23516,-1.19004,75.81761,-9.37971,-3.036478,0.460337,-1.59217,7.34615,-1.46149,50,5.98161,6.76218,-120.65908,-9.05949,-2.31048,26.9053,-21.51373,402ed269-3c46-498b-97fc-23e40a195e3f,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,f403f670-2de0-11f0-a016-d5d344bcf252,81.88007,NA,NA,7.66709,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:54:22,2025-05-10T20:54:22Z,2025-05-10T20:54:22Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.588,-121.67784,13.45265,6.30922,-8.24488,-10.75687,-1.7192,6.84967,-1.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,15:54:41,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Slider,NA,NA,84.35029,-1.15589,-1.742474,2378.309245,206.961249,01:00:00,6.18171,1.80074,5.64602,-31.63376,8.36374,3.55508,2.46675,0.47118,76.6967,-7.011092,-1.106991,0.455185,-2.35528,4.98075,-1.65527,50,6.06355,3.57771,-122.33778,-3.52481,-3.53308,26.43207,-24.70261,5d774d7f-e93d-4508-8100-2294caee07e0,NA,NA,NA,NA,-58.449028,691796,"Smith, Noah",4617.577575,NA,99.18742,Right,-1.232085,NA,NA,NA,58.42086,55.96559,0.398794,-58.654396,3.22519,3.26065,-1.09712,NA,NA,NA,NA,NA,3,2,ILL_RED,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,ff1fe550-2de0-11f0-a016-d5d344bcf252,82.80687,3.26065,NA,7.65359,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:54:41,2025-05-10T20:54:41Z,2025-05-10T20:54:41Z,GroundBall,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.85202,-123.38164,13.21603,6.18349,-2.54925,-12.35131,-1.79931,3.71724,-1.76654,NA,3.23307,75.84047,-19.4608,NA,NA,NA,NA,NA,NA,3.26191,-3.1696,-12.57017,NA,NA,NA,NA,NA,NA,-1.09495,-124.01434,4.11899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-05-10,15:55:09,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Slider,NA,NA,84.37511,-0.679452,-1.736136,2287.386066,126.697633,10:15:00,6.21865,1.77511,5.4762,-36.42467,3.50693,-3.00543,2.54716,-0.1004,77.35459,-7.346038,-2.271663,0.45481,1.03413,2.29961,-1.62049,50,6.13402,3.8353,-122.46614,-2.73728,1.56646,24.76919,-28.69065,6770a531-ae2c-43aa-b2fb-d7122888170d,NA,NA,NA,NA,-27.19379,691796,"Smith, Noah",1487.272731,NA,105.13481,Right,15.108663,97.09368,26.25094,-51.69878,340.29161,318.7822,3.13877,-31.252295,2.64427,2.88919,-0.04343,NA,NA,NA,NA,NA,3,3,ILL_RED,3,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,0f8b8a20-2de1-11f0-a016-d5d344bcf252,82.87519,32.38828,NA,7.02052,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:55:09,2025-05-10T20:55:09Z,2025-05-10T20:55:09Z,LineDrive,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.0232,-123.47792,12.38459,6.2219,-1.56532,-14.34533,-1.77584,3.77132,0.78323,NA,2.64428,132.41172,-22.48273,5.19192,-1.13044,0.22479,-0.03787,0.00448,-2.5e-4,2.88918,40.19202,-14.13912,0.23512,0.08229,-0.03355,0.00773,-8.2e-4,3e-5,-0.04343,-68.03282,5.44512,-0.70297,0.05273,0.00317,-0.00145,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-05-10,15:57:55,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,81.76642,-1.465295,-1.209309,2277.273,96.872683,09:15:00,6.03445,1.29501,5.98553,-38.51888,3.77764,-18.91127,1.46585,-1.40194,74.30914,-8.580666,-4.612711,0.468084,9.26189,2.90583,-1.18962,50,5.89803,3.24372,-118.6028,-4.26077,12.96014,26.41181,-28.10797,bd2b86da-f94a-4b1b-a66f-b0e0769796d1,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,727c84e0-2de1-11f0-a016-d5d344bcf252,80.52497,NA,NA,7.45728,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:57:55,2025-05-10T20:57:55Z,2025-05-10T20:57:55Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.51128,-119.60321,13.20591,6.03925,-3.19612,-14.05398,-1.30319,2.75282,6.48007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,15:58:15,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,82.7072,-1.631093,-1.998783,2269.491802,107.301477,09:30:00,5.88673,1.37328,6.05549,-35.44392,5.69666,-13.70934,1.42197,-1.62003,75.30127,-8.194449,-4.466679,0.461643,6.38866,3.90969,-1.21099,50,5.74132,4.7213,-119.94118,-4.53151,9.17554,26.24497,-26.55889,8e8659d4-defb-4555-95d4-67a7f96fb248,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,7e4332b0-2de1-11f0-a016-d5d344bcf252,81.64838,NA,NA,7.40592,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,20:58:15,2025-05-10T20:58:15Z,2025-05-10T20:58:15Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.44084,-120.909,13.12249,5.89037,-3.55212,-13.27945,-1.37886,4.38294,4.58777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
