PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-17,18:26:34,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.91522,-0.05585,-3.673479,2391.222655,259.393981,02:45:00,4.99338,1.44285,6.15511,-29.07813,5.22721,22.05064,2.51849,-0.11825,82.08095,-5.477223,0.297451,0.421553,-12.46115,3.0398,-1.17457,50,4.97417,7.47596,-130.502,-1.09761,-21.45434,27.88732,-26.94044,3f1146d5-8be2-44ae-994a-f4849a825645,NA,NA,NA,NA,-140.405863,1000077785,"Lester, Parker",4381.287121,NA,74.6166,Left,36.828904,NA,NA,NA,NA,41.6215,NA,NA,1.18602,2.41327,0.25472,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,05869820-1bdb-11f0-9d8a-f7160e94d335,89.41328,28.4381,NA,7.83427,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:26:34,2025-04-17T22:26:34Z,2025-04-17T22:26:34Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.34771,-131.42779,13.94366,4.99576,-0.20325,-13.47022,-1.43458,8.18819,-10.72717,31.527119,1.18602,-67.50033,0.07475,1.24116,-0.39242,0.1152,-0.03123,0.01219,-0.00381,2.41327,65.59984,-29.15519,3.75578,-0.81772,0.16126,-0.03035,0.00357,7.6e-4,0.25472,-55.8295,8.0328,-1.333,0.25241,-0.03726,0.00564,0.00131,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-04-17,18:26:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.19988,0.322354,-4.163134,2424.320267,254.071602,02:30:00,4.94813,1.73081,6.0465,-26.39816,7.78268,23.50828,3.04752,-0.17126,82.39381,-4.605682,0.056629,0.420788,-13.20977,4.2439,-1.41845,50,4.95907,8.53239,-130.84135,-0.1455,-22.93488,27.20646,-24.80574,a9759bb5-dad4-4e9c-aa80-fdbd26982dcd,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,133d5620-1bdb-11f0-9d8a-f7160e94d335,89.57594,NA,NA,7.80607,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:26:57,2025-04-17T22:26:57Z,2025-04-17T22:26:57Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.45612,-131.76467,13.60323,4.94972,0.69635,-12.40287,-1.72123,9.31074,-11.46744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.05677,NA,NA,1.292725,NA,NA,NA,-4.6443,4.77551,0.98188,69.41172,7.43512,55.3922,-4.51904,63.67693,-5.00027,4.88183,20.99432,-14.6938,1.02816,45.12913,-2.37241,High,High,High,NA,NA,High,High,High
44,2025-04-17,18:27:26,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.26902,1.640296,-2.996634,2046.66354,270.603701,03:00:00,4.75567,2.0192,6.15317,-38.91293,0.99555,23.31974,3.03097,1.19123,76.17537,-5.58033,1.205379,0.454678,-12.81442,0.46976,-1.80256,50,4.86082,5.42587,-120.91866,2.21875,-18.97759,23.51858,-31.47837,82a63b30-8b36-4058-bc9a-0abc34ef9713,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,24c9fb50-1bdb-11f0-9d8a-f7160e94d335,82.89916,NA,NA,7.09365,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:27:26,2025-04-17T22:27:26Z,2025-04-17T22:27:26Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.34987,-121.76176,11.75929,4.76106,3.3472,-15.73919,-2.00926,6.10618,-9.4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,18:27:42,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.83489,1.986227,-4.624731,2036.98661,272.7006,03:00:00,4.83208,1.76016,5.90489,-39.63384,0.19012,22.13584,3.37982,-0.69761,76.65362,-5.32044,-0.66713,0.454196,-12.48379,-0.01646,-1.40006,50,4.96977,8.92708,-121.46145,2.88432,-18.70686,23.10258,-32.1987,dd88f786-5573-4856-829b-a41919381b6d,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,2dca3620-1bdb-11f0-9d8a-f7160e94d335,82.98712,NA,NA,7.18127,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:27:42,2025-04-17T22:27:42Z,2025-04-17T22:27:42Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.59801,-122.33289,11.55129,4.83806,4.09887,-16.09935,-1.7501,9.63271,-9.35343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,18:27:58,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.77552,0.645528,-4.080354,2422.610251,250.768948,02:15:00,4.98303,1.84059,5.89976,-25.12564,8.89847,22.3719,3.49008,-0.0896,82.65276,-4.047412,-0.076223,0.419821,-12.63804,4.69126,-1.52496,50,5.02065,8.43418,-131.62048,0.63246,-22.1426,28.25862,-23.95469,97a1267c-580d-408d-8e18-1db8a5fae054,NA,NA,NA,NA,157.869333,702798,"Kamaka, Titan",5005.908192,NA,70.87224,Right,35.69206,NA,NA,NA,NA,40.17849,NA,NA,0.52959,3.53345,0.0743,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,378339a0-1bdb-11f0-9d8a-f7160e94d335,89.78207,27.71037,NA,8.12276,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:27:58,2025-04-17T22:27:58Z,2025-04-17T22:27:58Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.60282,-132.60502,14.12931,4.98408,1.46704,-11.97734,-1.83225,9.20563,-11.0713,305.293111,0.52959,-78.20178,4.13848,0.3874,0.8867,-2.75921,3.55888,-2.08936,0.32672,3.53345,60.64481,-26.88969,3.19153,-0.128,-1.03435,1.18963,-0.41733,-0.11622,0.0743,31.80275,-12.40786,2.83945,0.8494,-3.38639,4.04868,-1.97171,0.05125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-04-17,18:28:20,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,79.87802,0.572337,-2.752392,2337.827683,69.823027,08:15:00,4.60906,1.95716,5.87814,-44.724,-1.03209,-6.31059,1.41426,-1.12698,73.74296,-7.628442,-3.883292,0.475742,2.49122,-0.27906,-1.73091,50,4.62948,5.81416,-116.00518,-0.28318,3.40561,21.05055,-32.55552,37604f96-6f22-4604-89f8-42d67b23cd6a,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,44e2fe00-1bdb-11f0-9d8a-f7160e94d335,79.22867,NA,NA,6.13506,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:28:20,2025-04-17T22:28:20Z,2025-04-17T22:28:20Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.62393,-116.84123,10.52528,4.61505,1.00981,-16.27776,-1.95914,5.6789,1.70281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:28:37,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.599,0.512573,-3.758586,2134.932784,277.425677,03:15:00,4.76687,1.96186,6.05803,-41.09687,-1.21323,19.14281,1.81762,0.0731,76.44326,-7.077841,-0.316363,0.454536,-11.01453,-0.44717,-1.68002,50,4.78452,7.24232,-121.3078,-0.25049,-16.3624,24.41066,-32.83833,6425d7f5-037e-4f3f-9ffa-88f70e495c5a,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,4eec4460-1bdb-11f0-9d8a-f7160e94d335,82.92501,NA,NA,7.15574,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:28:37,2025-04-17T22:28:37Z,2025-04-17T22:28:37Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.44566,-122.19912,12.20533,4.77177,0.94856,-16.41917,-1.95537,7.83977,-8.1812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:28:58,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.14301,0.495648,-2.964865,2446.343971,240.928907,02:00:00,5.06544,1.27801,6.26011,-22.38604,12.2491,19.67131,3.65759,0.18097,80.587,-3.779765,0.585292,0.423575,-11.06438,6.54922,-1.06641,50,5.0914,5.91522,-130.61251,0.46378,-18.70553,32.98258,-21.10188,5210683b-5c79-40ea-9f32-9eb61386f404,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,2,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,5b4c7310-1bdb-11f0-9d8a-f7160e94d335,88.98652,NA,NA,9.55601,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:28:58,2025-04-17T22:28:58Z,2025-04-17T22:28:58Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.23646,-131.67797,16.49129,5.06541,1.14544,-10.55094,-1.26725,6.51947,-9.35276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.64217,2.21072,1.053542,1.157178,-2.42607,3.39138,-0.22888,-5.44564,3.70281,4.16067,69.87262,9.68424,54.93457,-5.33112,71.92635,-5.97427,3.78183,22.05248,-14.63256,4.21455,47.49689,-3.15831,High,High,High,NA,NA,High,High,High
50,2025-04-17,18:29:26,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.30674,0.617447,-2.756319,2299.799974,250.408792,02:15:00,4.95529,1.69593,6.20197,-25.11139,9.25087,22.52253,3.43332,1.02648,81.26401,-4.129514,1.305898,0.421903,-12.43001,4.95473,-1.49895,50,4.98933,5.34052,-130.97234,0.61345,-21.25706,31.65217,-23.70076,2e68fcdf-15ba-4339-b00d-359821b0aef0,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,6c209db0-1bdb-11f0-9d8a-f7160e94d335,89.33914,NA,NA,9.04272,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:29:26,2025-04-17T22:29:26Z,2025-04-17T22:29:26Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.29702,-132.00672,15.82608,4.95662,1.38799,-11.85038,-1.68483,6.03519,-10.62853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:29:43,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.40181,1.170874,-3.524443,2114.111827,285.934536,03:30:00,4.75759,1.89256,6.05504,-45.94589,-4.55839,20.97769,2.01481,0.37412,74.75505,-7.319637,0.249291,0.463027,-11.85146,-2.25445,-1.62918,50,4.82453,6.54028,-119.4858,0.93081,-16.93388,25.52534,-35.3953,93dd5d93-9977-429b-ac6f-af04eda5d108,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,7642c340-1bdb-11f0-9d8a-f7160e94d335,81.40444,NA,NA,7.64676,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:29:43,2025-04-17T22:29:43Z,2025-04-17T22:29:43Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.44731,-120.43211,12.76267,4.7657,2.24304,-17.69765,-1.88329,7.16808,-8.46694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:30:00,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.75017,0.297895,-4.44477,2085.658513,289.49113,03:45:00,4.68379,1.90194,5.75626,-46.33089,-5.78504,20.28037,1.10103,-0.5539,76.15578,-8.190499,-0.820282,0.458295,-11.68615,-2.62437,-1.54509,50,4.68036,8.60339,-121.29322,-0.99358,-17.23395,25.95634,-36.04432,5a334f6d-3586-44b6-b230-663576f73212,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,80276aa0-1bdb-11f0-9d8a-f7160e94d335,82.24501,NA,NA,7.59439,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:30:00,2025-04-17T22:30:00Z,2025-04-17T22:30:00Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.74669,-122.30477,12.97817,4.69172,0.41112,-18.02216,-1.89346,9.27502,-8.61698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:30:17,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.67556,2.778046,-4.76632,2075.301224,287.412746,03:30:00,4.70049,1.92947,6.20913,-45.61058,-4.51709,19.01052,3.4746,-0.8957,74.5886,-5.680323,-1.350496,0.461379,-11.22579,-2.69941,-1.57975,50,4.88777,9.22673,-119.58511,4.34109,-16.06519,25.58636,-36.03715,f68ba3b7-c645-431c-893a-2f39fcfd05df,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,8a8efda0-1bdb-11f0-9d8a-f7160e94d335,81.69517,NA,NA,8.08696,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:30:17,2025-04-17T22:30:17Z,2025-04-17T22:30:17Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.29216,-120.49996,12.79318,4.70952,5.62961,-18.01858,-1.91992,9.80115,-8.03259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:30:39,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.82717,-0.056703,-4.345541,2477.493489,249.297115,02:15:00,4.96544,1.78725,6.25735,-25.37021,9.22233,21.19962,2.79882,-0.46098,81.18251,-4.841773,-0.52669,0.423314,-12.25859,5.16008,-1.47386,50,4.9489,9.00489,-130.1426,-0.92717,-20.80936,29.91779,-23.41463,201c73dc-a899-40fb-a8a7-22d69dc291e9,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,97a5f930-1bdb-11f0-9d8a-f7160e94d335,89.04131,NA,NA,8.64466,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:30:39,2025-04-17T22:30:39Z,2025-04-17T22:30:39Z,NA,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.24269,-131.1143,14.95889,4.96666,-0.16668,-11.70732,-1.7773,9.68076,-10.40468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:30:56,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.8696,0.083331,-3.465073,2332.691582,247.711366,02:15:00,4.98308,1.72682,6.24717,-24.63706,9.74591,20.95915,3.00699,0.27363,81.54675,-4.562272,0.31523,0.42203,-11.99532,5.36051,-1.47923,50,4.97711,7.05934,-130.41362,-0.5793,-20.50483,29.33069,-23.01078,535ba83f-d7e3-4d1e-b830-65a2b9682761,NA,NA,NA,NA,-18.754599,10170563,"Johnson, Drew",4697.917974,NA,89.15104,Right,37.872535,100.44385,79.48951,-44.84415,290.89513,158.60122,5.280527,-31.542702,1.84904,3.29624,-0.1872,NA,NA,NA,NA,NA,3,6,MER_BEA,2,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250417-MercerUniversity-1,a18103a0-1bdb-11f0-9d8a-f7160e94d335,89.31225,97.10311,NA,8.32285,NA,NA,NA,c809f4c5-b8dc-4799-adc4-831161205d5a,2025-04-17,22:30:56,2025-04-17T22:30:56Z,2025-04-17T22:30:56Z,FlyBall,v3,471354,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.25519,-131.36715,14.66534,4.98379,0.16877,-11.50539,-1.71956,7.72595,-10.25241,153.102819,1.85639,97.58287,-25.56862,6.21837,-0.83085,-0.04719,0.03905,-0.00562,2.7e-4,3.29201,80.34397,-19.12205,0.79485,0.09301,-0.08463,0.02873,-0.00449,2.6e-4,-0.18644,-33.20238,-0.52943,1.05268,-0.36064,0.07157,-0.0087,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
