PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-26,13:24:56,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,86.96717,-0.260613,-2.446599,2255.454194,203.899687,12:45:00,5.27058,2.62923,5.83106,-24.89308,12.8104,5.0576,2.95369,0.77513,78.13047,-4.955057,-1.540956,0.441939,-3.38028,7.02552,-2.43245,50,5.23491,5.16726,-125.98181,-1.36015,-5.33329,29.95731,-21.08939,42b70468-2735-458b-ba1a-906ee8768612,NA,NA,NA,NA,-84.731056,829606,"Dobbels, Gavin",4613.681102,NA,89.98835,Left,-5.506382,NA,NA,NA,29.11237,29.11237,0.232775,-82.328877,-0.07355,3.15324,-0.18094,NA,NA,NA,NA,NA,4,4,ASH_UNI,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,5fbdb280-22c3-11f0-8d21-6dd9ca54f542,85.28882,3.15324,NA,8.8367,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:24:56,2025-04-26T17:24:56Z,2025-04-26T17:24:56Z,GroundBall,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.66268,-127.08572,14.97866,5.27071,-0.58302,-10.5447,-2.62648,5.36379,-2.66664,NA,-0.07952,12.40771,19.98907,NA,NA,NA,NA,NA,NA,3.15192,-12.58861,-4.0667,NA,NA,NA,NA,NA,NA,-0.18528,-130.57127,31.95365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
57,2025-04-26,13:25:20,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,86.4672,-0.741992,-3.203475,2213.107523,193.905245,12:30:00,5.23828,2.60196,6.10177,-23.57316,14.27768,3.18315,2.58655,-0.09844,77.63035,-5.220204,-2.631315,0.442802,-2.71197,8.01642,-2.35708,50,5.16895,6.87746,-125.2086,-2.31271,-4.2194,29.97957,-19.70182,cb2618ec-5bbe-4723-9ea9-1c858c0fce6a,NA,NA,NA,NA,-2.595674,829606,"Dobbels, Gavin",NA,NA,67.2284,Left,-43.901793,NA,NA,NA,3.14439,1.02594,0.036625,0.756879,0.53431,2.51421,0.15985,NA,NA,NA,NA,NA,4,5,ASH_UNI,2,Bottom,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,6e5d70f0-22c3-11f0-8d21-6dd9ca54f542,85.12261,2.51421,NA,8.83686,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:25:20,2025-04-26T17:25:20Z,2025-04-26T17:25:20Z,GroundBall,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.3918,-126.25578,14.98979,5.23771,-1.62453,-9.85091,-2.59988,7.02484,-2.1097,NA,0.53264,71.25706,NA,NA,NA,NA,NA,NA,NA,2.51582,-68.64693,NA,NA,NA,NA,NA,NA,NA,0.15992,-3.23037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-26,13:26:01,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,86.11707,0.125005,-2.506091,2250.071044,200.007037,12:45:00,5.25325,2.55635,5.82812,-22.51218,16.05202,5.31284,3.49356,0.66799,77.07851,-4.159512,-1.555169,0.446955,-3.53,8.54666,-2.35465,50,5.25046,5.22881,-124.68553,-0.39558,-5.44292,29.8726,-18.99596,3859bbbe-75cc-4c89-9f87-654bb64eec3c,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASH_UNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,8667ebd0-22c3-11f0-8d21-6dd9ca54f542,84.33171,NA,NA,9.03855,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:26:01,2025-04-26T17:26:01Z,2025-04-26T17:26:01Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.66384,-125.79794,14.9363,5.25202,0.3118,-9.49798,-2.55314,5.4315,-2.72146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,13:26:21,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.5113,-0.604196,-2.732239,2193.55642,178.973326,12:00:00,5.28636,2.46496,5.82855,-24.27123,14.37513,-0.23409,2.70146,-0.09627,77.63198,-5.164508,-2.77412,0.447431,-0.70815,7.91426,-2.24162,50,5.22282,5.92624,-123.98065,-2.05849,-1.0928,26.77364,-19.9613,91731595-c7b6-4fbb-8355-bf8df8503119,NA,NA,NA,NA,-56.554557,10005975,"Miller, Cameron",2470.75587,NA,70.35315,Left,11.769818,NA,NA,NA,116.75557,115.66553,1.362254,-60.587079,0.5133,2.62218,0.09254,NA,NA,NA,NA,NA,5,2,ASH_UNI,2,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,92b025b0-22c3-11f0-8d21-6dd9ca54f542,84.24198,8.8611,NA,7.87932,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:26:21,2025-04-26T17:26:21Z,2025-04-26T17:26:21Z,GroundBall,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.66757,-124.98455,13.38682,5.28597,-1.31003,-9.98065,-2.4646,5.96721,-0.5464,NA,0.5133,55.67373,-12.68707,2.37317,-0.55516,0.1422,-0.05635,0.01953,-0.00313,2.62218,21.04761,-18.60509,1.57802,-0.28965,0.06389,-0.0121,0.00248,-3.3e-4,0.09254,-84.28801,7.66216,-0.54629,0.03189,0.03234,-0.01996,0.00759,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-04-26,13:26:46,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.27136,0.641059,-1.019923,2155.386337,182.841598,12:00:00,5.25996,2.68446,5.81544,-23.41828,15.95981,0.71748,3.90462,1.79583,76.17113,-3.81831,-0.891389,0.451647,-0.71327,8.32945,-2.60137,50,5.29889,2.16829,-123.51583,0.68905,-1.07697,29.79425,-19.59765,4fed2686-a218-48fc-972e-d6ea6d326e92,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASH_UNI,2,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,a1477fb0-22c3-11f0-8d21-6dd9ca54f542,83.45561,NA,NA,9.10023,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:26:46,2025-04-26T17:26:46Z,2025-04-26T17:26:46Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.67597,-124.63865,14.89713,5.259,1.4276,-9.79883,-2.68386,2.20888,-0.53848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,13:27:05,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Slider,NA,NA,78.01198,1.140752,-1.806082,2259.631675,84.209599,08:45:00,5.42689,2.51184,5.28783,-46.73735,0.69992,-8.93906,2.60396,0.07044,70.99381,-7.393672,-3.391762,0.495714,3.92103,0.46228,-2.3405,50,5.49678,3.92192,-113.07732,0.6619,5.0233,22.64782,-31.5818,dae9d22c-9e54-4324-a586-a8e07ecc1cf8,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASH_UNI,2,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,acec2690-22c3-11f0-8d21-6dd9ca54f542,76.03664,NA,NA,7.01817,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:27:05,2025-04-26T17:27:05Z,2025-04-26T17:27:05Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,55.20942,-114.11593,11.32391,5.43322,2.1102,-15.7909,-2.51507,3.69156,2.51165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,13:27:34,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,87.77301,-0.057915,-2.436818,2187.838413,197.232881,12:30:00,5.24948,2.61376,6.00981,-19.20548,17.73863,5.0604,3.59532,0.77661,78.36228,-3.758571,-1.52795,0.437466,-3.41894,9.50973,-2.42505,50,5.23456,5.19256,-127.10754,-0.65591,-5.46344,31.69511,-16.97759,e4483384-55f7-4915-9f73-1e1411c8cad2,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ASH_UNI,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,bdee8d20-22c3-11f0-8d21-6dd9ca54f542,86.1609,NA,NA,9.41074,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:27:34,2025-04-26T17:27:34Z,2025-04-26T17:27:34Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.4822,-128.22033,15.84755,5.24712,-0.05984,-8.48879,-2.61073,5.38438,-2.73172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,13:28:04,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.45477,-0.209999,-4.185926,2174.053859,181.455373,12:00:00,5.33137,2.42892,5.88469,-26.47915,12.40048,0.28039,2.92926,-1.44165,77.28262,-5.17466,-4.135852,0.448779,-1.45665,6.81189,-2.09088,50,5.29933,9.03874,-123.65795,-1.28038,-2.22802,27.45933,-21.75489,0991c432-5ed1-4cd5-a780-c7ad54a359e9,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASH_UNI,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,d078f340-22c3-11f0-8d21-6dd9ca54f542,83.98887,NA,NA,8.17215,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:28:04,2025-04-26T17:28:04Z,2025-04-26T17:28:04Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.60967,-124.67737,13.72967,5.33188,-0.47274,-10.87744,-2.42797,9.12146,-1.11401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,13:28:24,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Slider,NA,NA,77.54042,0.329417,-2.341099,2237.147192,69.83121,08:15:00,5.38273,2.53404,5.29301,-50.4353,-2.0889,-10.38201,1.48934,-0.53045,70.38119,-8.852648,-4.183488,0.500442,4.45118,-0.70362,-2.31296,50,5.37593,4.99944,-112.31728,-1.06418,5.58287,23.78573,-33.05657,63af2b29-2c62-44ac-8e46-6e43b84ee6ad,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASH_UNI,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,dc0fde80-22c3-11f0-8d21-6dd9ca54f542,75.31833,NA,NA,7.15923,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:28:24,2025-04-26T17:28:24Z,2025-04-26T17:28:24Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,55.2047,-113.41414,11.89287,5.38986,0.46019,-16.52829,-2.53757,4.74199,2.79144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,13:28:44,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.944820000000007,-0.565635,-4.850874,2188.034874,187.692109,12:15:00,5.26532,2.43912,5.73366,-25.72962,12.63146,1.53906,2.59255,-1.96071,78.45424,-5.353179,-4.577283,0.445776,-2.17004,6.96256,-2.03511,50,5.20235,10.49106,-124.36442,-2.06278,-3.39054,25.49606,-21.29552,15fea51a-8214-47f9-b3dd-5e594b1463b0,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ASH_UNI,2,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,e7ada790-22c3-11f0-8d21-6dd9ca54f542,84.55465,NA,NA,7.49058,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:28:44,2025-04-26T17:28:44Z,2025-04-26T17:28:44Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.76324,-125.33713,12.74803,5.26555,-1.25032,-10.64776,-2.43782,10.62041,-1.69527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,13:29:04,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,83.52468,-1.105724,-2.584109,2143.149735,170.387167,11:45:00,5.31899,2.35426,5.92765,-25.20682,14.77249,-2.29146,2.19132,-0.23596,76.63287,-5.819704,-2.994992,0.455081,0.47095,8.26634,-2.14633,50,5.21627,5.56023,-121.24202,-3.09887,0.7017,23.47744,-19.85715,d02e7837-b2e6-493f-9e0b-c7df2253544c,NA,NA,NA,NA,-13.409653,829612,"Howard, Billy",1460.70964,NA,98.98995,Right,18.623414,108.14537,31.96055,-20.11137,313.24152,304.65111,3.332997,-6.301232,1.70493,2.25009,0.20406,NA,NA,NA,NA,NA,6,4,ASH_UNI,2,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,f3e2a790-22c3-11f0-8d21-6dd9ca54f542,82.82572,38.60307,NA,6.89181,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:29:04,2025-04-26T17:29:04Z,2025-04-26T17:29:04Z,LineDrive,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.57008,-122.12378,11.73872,5.31865,-2.35309,-9.92857,-2.35466,5.53388,0.35085,223.61614,1.7049,133.83145,-22.08244,4.95472,-0.96603000000000006,0.16463,-0.02296,0.00209,-7e-5,2.25032,46.35969,-15.30179,0.27875,0.0365,0.00847,-0.01186,0.00364,-3.6e-4,0.20425,-31.91076,13.30801,-3.75647,0.85972,-0.1591,0.02066,-0.00126,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
67,2025-04-26,13:31:14,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,95.58589,-3.357711,-2.255893,2478.141417,232.011931,01:45:00,6.06107,1.63068,5.96688,-16.92068,14.19308,16.67867,1.53191,0.92793,86.0117,-6.576628,0.741789,0.401465,-9.26292,8.72186,-1.46093,50,5.78528,4.68299,-138.33821,-8.65485,-17.62742,36.0382,-15.57623,dfa7d3be-27fc-419d-b454-bc2526e7aa0c,NA,NA,NA,NA,NA,10098139,"Narr, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_UNI,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,4124cab0-22c4-11f0-8d21-6dd9ca54f542,93.88723,NA,NA,9.57419,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:31:14,2025-04-26T17:31:14Z,2025-04-26T17:31:14Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.52847,-139.51293,18.0191,6.05912,-8.14712,-7.78811,-1.62295,5.25758,-8.81371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,13:31:34,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,93.69427,-3.638961,-2.681137,2561.176011,217.604243,01:15:00,5.99939,1.66498,6.20644,-13.00965,19.44962,13.95225,1.54838,0.35124,83.36996,-6.20169,-0.164791,0.410054,-8.2441,11.7965,-1.47062,50,5.71934,5.74436,-135.45311,-8.93846,-14.8613,37.7777,-10.90903,187e290a-79f2-4f20-b654-873d044e4010,NA,NA,NA,NA,-44.25623,10098139,"Narr, Ben",6667.54242,NA,59.7592,Right,-18.778666,NA,NA,NA,5.54099,5.54099,0.036326,-37.058909,2.27035,1.02438,-1.24655,NA,NA,NA,NA,NA,1,2,NOR_UNI,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,4d1854e0-22c4-11f0-8d21-6dd9ca54f542,91.92071,1.02438,NA,10.32431,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:31:34,2025-04-26T17:31:34Z,2025-04-26T17:31:34Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.289,-136.64407,18.88885,5.99571,-8.59455,-5.45451,-1.6591,6.21287,-7.43065,NA,2.27035,59.43258,-5.67734,NA,NA,NA,NA,NA,NA,1.02438,-28.21294,0.36609,NA,NA,NA,NA,NA,NA,-1.24656,-57.9087,8.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
69,2025-04-26,13:32:02,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.79255,0.844037,-0.701813,2307.941813,37.039915,07:15:00,5.69723,1.98188,5.92202,-56.51913,-14.38103,-11.92182,1.77063,0.33712,74.65224,-9.498645,-2.84895,0.467206,5.88618,-7.21595,-1.91901,50,5.73298,1.91826,-118.82131,-0.18065,8.29427,25.81978,-42.34204,79f86eb0-a620-4335-b069-7bb9d0690239,NA,NA,NA,NA,NA,1000395110,"Manganello, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_UNI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,5d9d9c30-22c4-11f0-8d21-6dd9ca54f542,80.6762,NA,NA,7.14031,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,17:32:02,2025-04-26T17:32:02Z,2025-04-26T17:32:02Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.579,-119.81219,12.90989,5.70873,1.44431,-21.17102,-1.98652,1.59995,4.14713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
