PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-15,18:45:23,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.63424,0.428801,-0.057105,2211.22558,48.707748,07:30:00,5.63247,1.0549,5.52685,-59.8681,-8.26063,-11.48902,1.04433,0.0441,67.99017,-10.476307,-2.11232,0.517044,5.77197,-3.74929,-1.04214,50,5.63007,0.53839,-108.27735,-1.13203,6.72778,22.11147,-36.54421,9dbb3eb3-9859-41af-9336-9c51408dee94,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,70c71620-31e6-11f0-a144-e97a3462ca43,72.89982,NA,NA,6.64407,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:45:23,2025-05-15T23:45:23Z,2025-05-15T23:45:23Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.97213,-109.288,11.05574,5.64364,0.53829,-18.2721,-1.05971,0.23088,3.36389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:45:37,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.21688,-2.967618,-1.891256,2197.217432,206.17753,12:45:00,5.63028,0.74597,6.39681,-16.81895,19.72458,9.04693,1.49558,-0.24006,78.88814,-6.21904,-0.252478,0.435088,-5.34311,11.63871,-0.6143,50,5.40934,3.82811,-126.45457,-6.97115,-8.53184,29.12102,-13.58945,f3c772bf-876a-4bbe-b7ac-b0246f6aee54,NA,NA,NA,NA,-88.305592,700083,"Bay, John",NA,NA,89.09675,Right,-38.876126,NA,NA,NA,3.4477,3.39785,0.018419,-30.460423,2.91637,1.51274,0.12775,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,78de5080-31e6-11f0-a144-e97a3462ca43,86.63183,1.51274,NA,8.32874,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:45:37,2025-05-15T23:45:37Z,2025-05-15T23:45:37Z,GroundBall,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.10002,-127.39526,14.56051,5.62744,-6.53217,-6.79473,-0.74241,4.10372,-4.26592,NA,2.91636,3.01214,NA,NA,NA,NA,NA,NA,NA,1.51307,-82.12798,NA,NA,NA,NA,NA,NA,NA,0.12816,-101.82461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-05-15,18:45:59,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,79.09462,-0.278521,-1.614116,2276.495945,116.73299,10:00:00,5.27707,1.38469,5.82667,-39.52498,5.27284,-7.68095,1.72431,-0.75627,72.6651,-7.561588,-2.99138,0.481726,3.45925,3.21906,-1.24834,50,5.23111,3.52785,-114.8605,-1.80132,4.61469,21.55822,-27.87978,d6eeb785-f9cd-4c1f-93f2-d67c39b0ee01,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,863d0370-31e6-11f0-a144-e97a3462ca43,78.24461,NA,NA,6.42952,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:45:59,2025-05-15T23:45:59Z,2025-05-15T23:45:59Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.67062,-115.73381,10.77911,5.28121,-0.67193,-13.93989,-1.38747,3.34091,2.30735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:46:15,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,80.0362,0.120538,-1.973157,2531.000529,86.416003,09:00:00,5.34414,1.28655,5.58991,-43.97317,1.05862,-9.77504,1.79233,-1.37117,72.20489,-7.968795,-3.71764,0.482982,4.24296,1.02091,-1.11083,50,5.32642,4.38914,-115.92844,-1.23129,5.64902,26.05002,-30.8148,2be28ba7-3ff6-405f-9dce-671a8dd6b54c,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,8f5c5f00-31e6-11f0-a144-e97a3462ca43,78.04107,NA,NA,7.83131,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:46:15,2025-05-15T23:46:15Z,2025-05-15T23:46:15Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.90496,-117.02544,13.02501,5.35095,0.06635,-15.4074,-1.29065,4.15126,2.82451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,18:46:38,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,80.16009,-0.906435,-1.045502,2337.757512,144.539489,10:45:00,5.43956,1.30947,5.72558,-33.10958,10.99882,-6.7617,1.83599,-0.22786,72.99328,-7.052154,-2.255931,0.478005,3.15736,6.29882,-1.21785,50,5.34361,2.37887,-116.32351,-2.8644,4.28247,23.8749,-23.63066,a7dbf478-9595-4f6a-9691-e6c571cdd6b6,NA,NA,NA,NA,-53.366366,700083,"Bay, John",5138.36165,NA,78.80161,Right,44.713746,55.03498,83.78481,-95.24247,248.25065,91.66579,4.873945,-67.972075,4.07152,2.8332,-0.43193,NA,NA,NA,NA,NA,1,5,AUS_GOV,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,9ccec100-31e6-11f0-a144-e97a3462ca43,78.8537,89.10523,NA,7.1668,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:46:38,2025-05-15T23:46:38Z,2025-05-15T23:46:38Z,FlyBall,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.77225,-117.29891,11.93745,5.44091,-1.89899,-11.81533,-1.31147,2.20391,2.14124,NA,4.08488,48.72299,-15.94104,3.09012,0.44121,-0.49011,0.1313,-0.01525,6.5e-4,2.83403,81.27745,-21.9355,1.14488,0.49541,-0.39752,0.12689,-0.01904,0.00109,-0.43728,-65.78486,6.69282,-0.06365,-0.82832,0.44728,-0.11673,0.01512,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-05-15,18:47:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.64603,-1.156274,-0.162292,2156.326406,205.637607,12:45:00,5.73328,0.72143,6.75267,-17.35158,17.89218,8.04075,3.23098,1.24325,79.95128,-4.511485,1.304792,0.42728,-4.31925,10.16123,-0.71361,50,5.65052,0.06974,-127.47549,-2.98419,-7.0764,27.26761,-15.52658,7dc7bde6-44b8-4351-a37d-c774787583d7,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUS_GOV,3,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,aae48ef0-31e6-11f0-a144-e97a3462ca43,88.21483,NA,NA,7.69475,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:47:01,2025-05-15T23:47:01Z,2025-05-15T23:47:01Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.74531,-128.27413,13.6338,5.73126,-2.52944,-7.76329,-0.71869,0.277,-3.5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,18:47:47,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,80.38125,-0.030276,-1.247211,2477.933228,145.462643,10:45:00,5.33706,1.55069,5.72871,-31.93549,11.10288,-6.80981,2.64757,-0.17852,74.41683,-5.927969,-2.465413,0.472171,3.1852,6.03146,-1.44232,50,5.31472,2.80073,-116.87233,-1.06121,4.45087,19.90507,-23.74599,1daa09d4-ca0d-4316-a521-a56e65bcafe7,NA,NA,NA,NA,-53.920244,800728,"Nickens, Cameron",NA,NA,73.90075,Right,-37.533124,NA,NA,NA,4.71805,4.71805,0.040597,-34.454124,1.82823,2.69016,0.16084,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,c62be550-31e6-11f0-a144-e97a3462ca43,79.82794,2.69016,NA,5.96442,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:47:47,2025-05-15T23:47:47Z,2025-05-15T23:47:47Z,GroundBall,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.77068,-117.68204,9.95253,5.33824,-0.09526,-11.873,-1.55257,2.61967,2.22544,NA,1.82706,50.79615,NA,NA,NA,NA,NA,NA,NA,2.69168,-66.26459,NA,NA,NA,NA,NA,NA,NA,0.16243,-69.71064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-05-15,18:48:47,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.03841,0.727764,-0.736688,2274.042297,51.831343,07:45:00,5.69136,0.99893,5.56425,-50.44747,-2.40335,-5.11634,2.16737,-0.11568,70.29877,-8.504314,-1.650844,0.498875,2.37658,-1.02047,-0.93187,50,5.72077,1.63004,-111.80949,-0.22005,2.97687,22.13622,-33.4523,9a9a99b3-d6f4-4bad-a9aa-5cf6a4ed1d6f,NA,NA,NA,NA,-16.475629,800728,"Nickens, Cameron",2673.793862,NA,74.24506,Right,-2.135349,NA,NA,NA,29.66561,29.66561,0.255517,-14.62145,2.67183,2.37809,0.08473,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,ea3ed1f0-31e6-11f0-a144-e97a3462ca43,75.55492,2.37809,NA,6.73964,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:48:47,2025-05-15T23:48:47Z,2025-05-15T23:48:47Z,GroundBall,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.93466,-112.78223,11.06811,5.69815,1.24995,-16.72615,-1.00062,1.49923,1.48844,339.276272,2.67218,104.33101,-9.58731,NA,NA,NA,NA,NA,NA,2.37949,-4.13015,-20.3028,NA,NA,NA,NA,NA,NA,0.08437,-30.84259,4.72111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-05-15,18:50:00,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,0a31af00-31e7-11f0-a144-e97a3462ca43,NA,NA,NA,NA,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:50:00,2025-05-15T23:50:00Z,2025-05-15T23:50:00Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-05-15,18:50:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.35386,-1.776802,-1.877465,2200.599449,197.384229,12:30:00,5.67996,1.13682,6.47173,-18.44903,18.39781,5.37402,2.50942,-0.14012,78.61079,-5.322078,-0.902828,0.43689,-3.36862,10.52516,-1.0068,50,5.54635,3.90724,-125.3937,-4.35446,-5.33086,26.79305,-15.51788,ccb9d067-c12f-4314-96e8-af31dcaedb63,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,16659d90-31e7-11f0-a144-e97a3462ca43,86.27452,NA,NA,7.74306,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:50:01,2025-05-15T23:50:01Z,2025-05-15T23:50:01Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.02503,-126.25081,13.39652,5.67771,-3.85805,-7.75894,-1.13452,4.07777,-2.66543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,18:50:34,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.61438,2.937061,-0.340626,2401.66646,74.538294,08:30:00,5.34587,1.61078,5.84726,-46.40416,-0.05803,-5.20973,4.21055,0.86011,71.20699,-5.613734,-1.274411,0.48998,2.55433,-0.34689,-1.5801,50,5.55789,0.86553,-112.67793,4.31582,3.29559,19.7946,-32.6216,cc110243-7759-43bc-91b1-df17910489e1,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,2a15e610-31e7-11f0-a144-e97a3462ca43,76.92654,NA,NA,6.40738,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:50:34,2025-05-15T23:50:34Z,2025-05-15T23:50:34Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.65103,-113.49205,9.8973,5.3528,5.6575,-16.3108,-1.61291,0.72999,1.6478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,18:52:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,3bc15de0-31e7-11f0-a144-e97a3462ca43,NA,NA,NA,NA,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:52:01,2025-05-15T23:52:01Z,2025-05-15T23:52:01Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-05-15,18:52:02,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.70902,-0.586644,-0.772348,2240.773633,197.709637,12:30:00,5.56152,1.21037,6.4015,-24.84068,11.29241,3.27103,2.95194,0.77268,79.93958,-5.25667,-0.17935,0.432637,-1.91957,6.37689,-1.15651,50,5.50794,1.57946,-126.17276,-2.01923,-3.11535,24.04108,-21.82461,125faa4e-77aa-48c9-ba25-c07e5aeb71b2,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,3,Top,0,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,5e83fcc0-31e7-11f0-a144-e97a3462ca43,87.12249,NA,NA,6.76943,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:52:02,2025-05-15T23:52:02Z,2025-05-15T23:52:02Z,NA,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.09775,-126.95115,12.02054,5.56188,-1.31261,-10.9123,-1.20928,1.68033,-1.55768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,18:52:34,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.3852,-1.153436,-1.137118,2176.561885,187.587917,12:15:00,5.62928,1.33723,6.43671,-21.16151,15.16769,1.88083,2.80552,0.44886,79.72082,-5.157033,-0.796044,0.43381,-1.28039,8.56945,-1.2573,50,5.53759,2.42575,-125.68581,-3.11558,-2.06481,23.53254,-18.35475,43eb9c75-f31d-4676-a510-b7bb907986f6,NA,NA,NA,NA,31.074058,1000121610,"Freeman, Gus",NA,NA,65.62149,Right,69.018875,NA,NA,NA,102.60337,99.50818,5.110466,37.888673,2.10168,2.86699,-0.45841,NA,NA,NA,NA,NA,3,6,AUS_GOV,3,Top,0,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250515-Lipscomb-1,7110faf0-31e7-11f0-a144-e97a3462ca43,86.887,105.62439,NA,6.66438,NA,NA,NA,48312d0f-f58b-40b0-bf23-0880211c9397,2025-05-15,23:52:34,2025-05-15T23:52:34Z,2025-05-15T23:52:34Z,Popup,v3,471517,471237,15 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.06255,-126.44417,11.76627,5.62846,-2.52408,-9.17738,-1.33654,2.4923,-1.0324,NA,2.10417,29.44868,-6.70525,0.83078,0.4649,-0.30089,0.07741,-0.00952,4.6e-4,2.86435,89.90795,-23.74771,2.76315,-0.61071,0.07162,0.00573,-0.00271,2.2e-4,-0.45766,17.7771,-2.11334,0.46172,-0.1492,0.06227,-0.01776,0.00259,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
