PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-02,13:13:34,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,74.0997,1.948853,0.281347,2178.917575,64.409777,08:15:00,5.92683,0.64952,5.26186,-58.55247,-5.47174,-15.48804,2.87907,-0.37683,66.96612,-8.727835,-2.470008,0.524372,7.77091,-2.7391,-0.66359,50,6.06259,0.07876,-107.33829,1.69992,8.88473,22.04516,-35.30575,748303ad-7884-41be-b19c-347292da253a,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,5,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,3403b060-f7ab-11ef-9e4c-f7ea65413e91,71.88104,NA,NA,7.13359,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:13:34,2025-03-02T21:13:34Z,2025-03-02T21:13:34Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.23544,-108.40822,11.02258,5.9385,3.41343,-17.65288,-0.65695,-0.35245,4.44237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,13:13:50,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.90189,-0.138916,-0.175351,2056.435815,188.037781,12:15:00,5.98236,0.63349,6.1281,-13.92977,22.62285,2.99902,4.69314,0.72132,78.56737,-2.895276,0.36523,0.435142,-1.5813,12.02792,-0.62146,50,5.96411,0.26076,-127.42978,-0.59716,-2.54475,31.38574,-12.81779,a73c5829-58da-4fcf-a228-0f7e5e481516,NA,NA,NA,NA,-172.412959,1000216538,"Stevenson, Jared",1977.493411,NA,42.61485,Right,22.043808,NA,NA,NA,75.53806,41.39195,1.371442,-172.824624,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,3cf8eeb0-f7ab-11ef-9e4c-f7ea65413e91,86.62107,11.09112,NA,9.33452,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:13:50,2025-03-02T21:13:50Z,2025-03-02T21:13:50Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.36275,-128.49982,15.69287,5.9770200000000004,-0.16016,-6.40889,-0.63183,0.34752,-1.27238,10.486712,-2.51354,-57.42739,3.06224,0.01912,0.6403,-1.06975,0.98438,-0.44961,0.07935,4.31078,23.45835,-21.06249,1.5656,-0.48086,0.38642,-0.31632,0.15334,-0.02985,-0.74036,-7.64934,1.09975,-0.17762,0.15735,-0.21586,0.19387,-0.08928,0.01603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-02,13:14:07,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.48641,-1.69846,-0.79579,1889.92133,188.381886,12:15:00,5.93018,0.64389,6.08683,-15.79599,20.84942,2.88004,3.04205,0.14769,79.06171,-4.758227,-0.277015,0.435694,-1.74287,11.68568,-0.58404,50,5.7909,1.64723,-126.94242,-4.16587,-2.80692,29.14227,-13.35417,7e87a4ac-7c86-42e2-b7fd-9f0ea106a5bc,NA,NA,NA,NA,-19.388155,1000216538,"Stevenson, Jared",1438.518715,NA,106.26059,Right,28.126716,103.2174,56.11671,-38.02852,405.74733,402.00471,5.02407,-22.408874,1.93254,3.17415,-0.17182,NA,NA,NA,NA,NA,2,5,SEA_RED,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,47a8fc60-f7ab-11ef-9e4c-f7ea65413e91,86.51132,86.24046,NA,8.4247,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:14:07,2025-03-02T21:14:07Z,2025-03-02T21:14:07Z,FlyBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.40959,-127.95073,14.57113,5.92705,-3.70382,-6.67708,-0.64271,1.74435,-1.40346,164.187907,1.93208,129.66722,-26.30554,6.73,-1.56793,0.33053,-0.0559,0.00609,-3e-4,3.17693,73.40113,-17.86186,0.56418,0.27519,-0.16595,0.04337,-0.0055,2.7e-4,-0.17153,-45.63148,5.62811,-0.99894,0.21158,-0.06043,0.01428,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-02,13:14:52,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.08938,-3.789665,-1.618353,2024.726825,188.868416,12:15:00,5.97402,0.55527,6.17739,-14.38107,21.14714,3.09047,1.2694,-0.68212,80.23915,-6.58685,-1.060913,0.429001,-2.11555,12.53205,-0.43442,50,5.6797,3.51251,-128.92725,-8.87857,-3.49997,31.0812,-11.44115,8ed5b31f-2bfe-45e0-a4cd-a16b7418a742,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,626eedc0-f7ab-11ef-9e4c-f7ea65413e91,87.86101,NA,NA,8.85023,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:14:52,2025-03-02T21:14:52Z,2025-03-02T21:14:52Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.31617,-129.96361,15.5406,5.96938,-8.49708,-5.72058,-0.55349,3.62921,-1.74999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,13:15:02,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.49597,-4.858172,-2.402302,2026.791725,NA,NA,6.33255,0.79679,6.14156,NA,NA,NA,1.33344,-0.76865000000000006,80.06978,-6.157236,-0.985966,0.428958,-4.84992,17.2634,-0.61751,50,5.95787,5.08638,-129.23428,-10.96986,-8.02669,32.30466,-3.60281,52539179-7b0d-451c-ad2b-5c9679a8c673,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,5,Bottom,1,1,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,6863e460-f7ab-11ef-9e4c-f7ea65413e91,87.86967,NA,NA,9.42619,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:15:02,2025-03-02T21:15:02Z,2025-03-02T21:15:02Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.35241,-130.31771,16.15233,6.32375,-10.84903,-1.8014,-0.79261,5.35557,-4.01335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
146,2025-03-02,13:15:42,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.49861,-4.861677,-2.401564,2026.768634,NA,NA,6.33323,0.79679,6.13985,NA,NA,NA,1.33368,-0.76895,80.06845,-6.154411,-0.987253,0.428969,-4.84351,17.28233,-0.6175,50,5.95815,5.08507,-129.23634,-10.97626,-8.01613,32.31236,-3.5713,9a5a3d43-1b83-4ad2-939d-7f2841fc5109,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,5,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,803993a0-f7ab-11ef-9e4c-f7ea65413e91,87.86742,NA,NA,9.43016,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:15:42,2025-03-02T21:15:42Z,2025-03-02T21:15:42Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.35409,-130.32042,16.15618,6.32439,-10.85645,-1.78565,-0.79261,5.35401,-4.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
147,2025-03-02,13:15:43,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,5,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,8feae920-f7ab-11ef-9e4c-f7ea65413e91,NA,NA,NA,NA,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:15:43,2025-03-02T21:15:43Z,2025-03-02T21:15:43Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
148,2025-03-02,13:16:12,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.45613,-4.787562,-2.396997,2024.657054,NA,NA,6.31953,0.79263,6.14302,NA,NA,NA,1.31881,-0.76231,80.11952,-6.229079,-0.968533,0.428915,-4.88173,16.81867,-0.61387,50,5.95005,5.07188,-129.20375,-10.8446,-8.08207,32.09114,-4.32948,38d8b7f6-6732-4caa-bc32-0de0a6714b6d,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,5,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,92182960-f7ab-11ef-9e4c-f7ea65413e91,87.87858,NA,NA,9.33662,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:16:12,2025-03-02T21:16:12Z,2025-03-02T21:16:12Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.35122,-130.28001,16.04557,6.31131,-10.69941,-2.16474,-0.78852,5.34293,-4.04104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
149,2025-03-02,13:16:30,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.88155,-3.086291,-1.247493,2043.138261,199.072185,12:45:00,5.88464,0.47951,6.04813,-15.97934,19.49859,6.31705,1.69248,-0.14911,80.76363,-6.149072,-0.110304,0.428697,-3.60232,11.30312,-0.38565,50,5.63552,2.53881,-128.84108,-7.37196,-6.01073,28.60666,-13.31407,862abc10-919e-4ddc-97b8-62503bda5524,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,9c9b33a0-f7ab-11ef-9e4c-f7ea65413e91,87.9232,NA,NA,8.11792,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:16:30,2025-03-02T21:16:30Z,2025-03-02T21:16:30Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.44693,-129.82469,14.30333,5.88112,-6.91417,-6.65704,-0.4765,2.74548,-3.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,13:16:46,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,77.10637,1.377173,1.154883,2445.294515,61.262856,08:00:00,5.89493,0.67951,5.32972,-58.65834,-9.9604,-21.30422,2.29942,-0.01209,70.02111,-9.285715,-2.638036,0.502258,11.11804,-5.02418,-0.76767,50,5.97678,-1.42418,-111.8311,0.67719,13.8318,23.47927,-38.42456,6b3baeb6-faf8-4c5e-a1c0-357df4c808f2,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEA_RED,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,a5feeb30-f7ab-11ef-9e4c-f7ea65413e91,75.046,NA,NA,7.08527,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:16:46,2025-03-02T21:16:46Z,2025-03-02T21:16:46Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.17163,-112.91168,11.73964,5.90492,2.44558,-19.21228,-0.68747,-2.06076,6.9159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,13:17:11,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,81.4584,-1.481022,-1.448115,1584.661345,223.842669,01:30:00,5.96007,0.5212,5.90428,-29.62919,12.94146,10.98083,2.11546,0.09177,73.89433,-7.025246,0.524725,0.469598,-6.12193,7.53178,-0.41135,50,5.82426,2.56901,-118.16242,-3.94208,-8.54283,25.24839,-21.66387,ae162a52-2ee4-4f6f-9e89-c1f68e4afb94,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SEA_RED,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,b4f35950-f7ab-11ef-9e4c-f7ea65413e91,80.2653,NA,NA,7.56406,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:17:11,2025-03-02T21:17:11Z,2025-03-02T21:17:11Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.5929,-119.13976,12.62419,5.96062,-3.10349,-10.83194,-0.51719,2.8997,-4.27142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,13:17:34,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.23251,-4.124113,-1.90161,2048.288037,198.944025,12:45:00,5.89607,0.47239,6.08654,-17.68832,17.93324,5.68941,0.59824,-0.81326,80.37136,-7.503412,-0.876808,0.429564,-3.56764,11.0152,-0.32862,50,5.56801,4.04782,-129.05401,-9.79885,-5.90238,31.62077,-13.95034,839c0f5c-5559-4465-b8d1-8eec8c826486,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SEA_RED,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,c2d40d80-f7ab-11ef-9e4c-f7ea65413e91,87.7458,NA,NA,8.86115,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:17:34,2025-03-02T21:17:34Z,2025-03-02T21:17:34Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.40855,-130.12971,15.81038,5.89328,-9.32428,-6.97517,-0.46973,4.24861,-2.95119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,13:17:55,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,76.76905,0.936542,-0.218409,2324.965081,56.847094,08:00:00,5.85949,0.75882,5.57578,-56.87578,-7.61835,-14.60398,1.99465,-0.66217,68.9759,-9.486241,-2.830523,0.505135,7.24587,-3.55181,-0.73049,50,5.90366,0.99746,-111.21777,-0.07762,8.80693,25.44807,-36.49107,5bde8e22-99f3-46f4-b7cf-a52eb72ee29a,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SEA_RED,5,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,cf7e6490-f7ab-11ef-9e4c-f7ea65413e91,74.61857,NA,NA,7.79315,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:17:55,2025-03-02T21:17:55Z,2025-03-02T21:17:55Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.92063,-112.33804,12.72404,5.87172,1.52877,-18.24554,-0.76587,0.60977,4.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,13:20:07,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,87.38667,-2.001358,-3.401371,2240.398962,226.067335,01:30:00,5.70161,0.51046,5.3673400000000004,-21.40785,16.50871,15.69914,2.03703,-1.37424,78.87325,-6.02109,-0.61596,0.443186,-8.91158,9.30252,-0.2165,50,5.50706,6.80597,-126.39685,-5.1255,-14.23546,28.78577,-17.31406,f2e806b8-9b0b-4389-8ff6-05614a4ff5e2,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,1dfa6740-f7ac-11ef-9e4c-f7ea65413e91,85.04886,NA,NA,8.51341,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:20:07,2025-03-02T21:20:07Z,2025-03-02T21:20:07Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.12802,-127.55937,14.39288,5.69994,-4.42627,-8.65703,-0.50297,7.38087,-7.11773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,13:20:20,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.92761,-2.736471,-3.108462,2184.163335,232.110863,01:45:00,5.60419,0.6248,5.27838,-23.48757,14.95682,17.42111,1.07112,-0.8457,78.63484,-7.107523,-0.019649,0.44626,-9.66603,8.7413,-0.35418,50,5.33727,6.04405,-125.70412,-6.81689,-15.27831,28.37245,-18.35736,6d4343c2-bb26-4f42-a5ea-68a66eaa9d46,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,25e20620-f7ac-11ef-9e4c-f7ea65413e91,84.46296,NA,NA,8.29277,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:20:20,2025-03-02T21:20:20Z,2025-03-02T21:20:20Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.21767,-126.87633,14.18623,5.6032400000000004,-6.05846,-9.17868,-0.61693,6.67527,-7.63916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
