PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-28,18:38:07,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,86.01585,-1.516809,-3.831865,1729.908259,236.145436,01:45:00,5.89567,1.64551,6.47812,-26.98246,10.25615,13.42453,2.25081,-0.7598,78.36838,-6.601301,-1.400941,0.439206,-8.2063,6.18477,-1.38127,50,5.77673,7.85862,-124.74931,-4.08686,-12.84695,26.6363,-22.49181,643dac90-ebf7-4b5e-85f3-25984dd79aeb,NA,NA,NA,NA,153.546916,701692,"Thompson, Dalen",4161.462956,NA,67.29271,Right,40.595859,-103.43704,41.76804,37.42591,166.89687,58.8688,3.027753,165.593939,1.61577,2.15783,0.69029,NA,NA,NA,NA,NA,5,6,CAM_CAM,2,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,52289540-0c25-11f0-a701-23694510b78a,85.81952,43.84057,NA,7.64748,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:38:07,2025-03-28T22:38:07Z,2025-03-28T22:38:07Z,FlyBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.02372,-125.6055,13.31815,5.89647,-3.36388,-11.24591,-1.64052,8.27157,-6.42347,326.816665,1.61517,-67.07165,2.34996,1.6065,-0.94468,0.46448,-0.12912,0.01715,-8e-4,2.15806,64.21278,-28.83609,3.7674,-0.48561,-0.14128,0.11171,-0.02653,0.00223,0.69098,33.35622,-7.8732,0.23219,0.60548,-0.48244,0.16815,-0.02753,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-28,18:38:28,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,94.0507,-1.769115,-3.18132,2141.593894,230.785501,01:45:00,6.11772,1.62507,6.07282,-18.17568,13.4741,15.18812,2.96296,-0.05617,85.34452,-5.217343,-0.450214,0.404908,-8.83012,7.8017,-1.38671,50,5.97086,6.92645,-136.37379,-4.79238,-16.49902,32.18021,-17.59659,d96ffb49-cf22-4e89-9ed0-2d6d78836724,NA,NA,NA,NA,-7.66468,701692,"Thompson, Dalen",NA,NA,91.13676,Right,-21.98953,NA,NA,NA,8.77921,8.77921,0.059118,-6.039951,1.45092,2.96608,0.0559,NA,NA,NA,NA,NA,5,7,CAM_CAM,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,5e3e7480-0c25-11f0-a701-23694510b78a,93.0888,2.96608,NA,8.70617,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:38:28,2025-03-28T22:38:28Z,2025-03-28T22:38:28Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.42889,-137.41491,16.0901,6.1167,-4.22308,-8.79829,-1.61944,7.46024,-8.24951,NA,1.44806,123.13674,NA,NA,NA,NA,NA,NA,NA,2.96725,-50.17256,NA,NA,NA,NA,NA,NA,NA,0.05629,-16.57145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-28,18:39:16,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.9046,-2.270494,-3.018857,2167.181589,237.236193,02:00:00,6.01283,2.01535,6.04299,-21.40895,11.89083,16.65619,2.12251,0.60566,83.26897,-6.304233,-0.023294,0.415329,-9.5256,7.168,-1.7888,50,5.82404,6.31198,-133.18685,-5.97643,-16.92238,31.53608,-19.44,a380af45-de2c-4d61-b8d5-3c8af715959c,NA,NA,NA,NA,48.367257,810918,"Thompson, Jackson",NA,NA,72.15916,Right,-55.303531,NA,NA,NA,2.73915,1.88709,0.028216,12.768085,1.53825,2.46361,-0.66948,NA,NA,NA,NA,NA,6,1,CAM_CAM,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,7aceecb0-0c25-11f0-a701-23694510b78a,90.75323,2.46361,NA,8.63563,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:39:16,2025-03-28T22:39:16Z,2025-03-28T22:39:16Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.45791,-134.23825,15.76804,6.01249,-5.32831,-9.72,-2.00865,6.87616,-8.46119,NA,1.53763,40.15993,NA,NA,NA,NA,NA,NA,NA,2.46496,-87.31187,NA,NA,NA,NA,NA,NA,NA,-0.67018,45.18118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-28,18:39:58,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.45729,-1.73313,-2.796009,1756.172396,243.651716,02:00:00,5.96999,1.59013,6.20616,-29.31317,10.03123,17.34977,1.92509,0.45307,76.33156,-7.2397,0.336466,0.451453,-9.96501,6.16681,-1.38873,50,5.82502,5.31978,-122.44391,-4.58394,-14.87189,27.99982,-22.97062,7f10d5a9-1313-45f9-a6ac-828c2e9aa048,NA,NA,NA,NA,-24.710061,810905,"Schuldt, Andrew",1938.271468,NA,101.82297,Right,24.009226,97.59901,41.28184,-50.73828,356.69587,323.12471,3.83658,-32.904871,2.99936,2.09217,-0.36426,NA,NA,NA,NA,NA,7,1,CAM_CAM,2,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,94335240-0c25-11f0-a701-23694510b78a,83.49135,53.02476,NA,8.12574,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:39:58,2025-03-28T22:39:58Z,2025-03-28T22:39:58Z,FlyBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29497,-123.42215,13.99991,5.97115,-3.7814,-11.48531,-1.58366,5.83936,-7.43595,125.869576,2.99806,123.96875,-26.19946,7.8089,-2.44528,0.80631,-0.21848,0.03527,-0.00234,2.09296,60.74077,-19.98848,0.86766,0.40053,-0.26177,0.07737,-0.01068,5.3e-4,-0.36405,-57.03509,-0.02617,1.61935,-0.59151,0.09899,0.00196,-0.00378,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-28,18:42:33,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.54548,-2.287558,1.350053,2102.236644,158.167964,11:15:00,6.14952,-2.0663299999999998,5.84116,-12.62587,22.23556,-8.37158,2.96956,-1.50897,81.09907,-4.772748,-0.150513,0.424956,4.67272,12.43489,1.96099,50,5.95558,-2.70959,-131.09693,-5.52401,7.96887,32.89618,-10.96747,338bdcf9-cc0c-40ec-b18a-dd15f8eea671,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,f0752e20-0c25-11f0-a701-23694510b78a,88.6973,NA,NA,9.44641,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:42:33,2025-03-28T22:42:33Z,2025-03-28T22:42:33Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.65433,-132.25969,16.44809,6.14398,-5.13636,-5.48374,2.06175,-2.99126,3.98444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:42:46,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.56418,-4.070569,2.78539,2176.169461,150.690015,11:00:00,6.10811,-2.22677,6.13866,-11.78197,22.77856,-12.03717,1.35339,-0.65353000000000006,81.30522,-6.403923,0.6184,0.423118,7.12945,13.4904,2.02016,50,5.79059,-5.85885,-130.92322,-9.57218,12.1359,32.61701,-9.21043,77d951a7-5cd6-4f92-bf68-0449e6cac521,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,f7de7540-0c25-11f0-a701-23694510b78a,89.08255,NA,NA,9.25895,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:42:46,2025-03-28T22:42:46Z,2025-03-28T22:42:46Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.35979,-132.00491,16.3085,6.10297,-9.26673,-4.60522,2.22113,-6.26131,6.06795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:42:57,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.24854,-2.286727,3.246962,2186.793204,148.890271,11:00:00,6.14133,-2.08834,6.11033,-13.86079,20.92265,-11.82075,2.86718,-0.06768,80.8677,-5.005358,1.121424,0.42448,7.23591,11.97371,1.84506,50,5.95835,-6.91981,-130.63889,-5.56223,12.24341,32.88573,-11.91413,043f857c-52a3-4814-9783-3abf64636d18,NA,NA,NA,NA,-25.092514,1000276646,"Gibbs, Brent",2392.685499,NA,102.85182,Right,26.238312,98.41185,50.14686,-49.14374,406.19956,388.58387,4.671301,-30.69045,2.55545,2.88987,0.15907,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,fee32e30-0c25-11f0-a701-23694510b78a,88.79664,73.35228,NA,9.38084,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:42:57,2025-03-28T22:42:57Z,2025-03-28T22:42:57Z,FlyBall,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.38935,-131.73919,16.44287,6.13778,-5.16361,-5.95707,2.08344,-7.32945,6.1217,149.373279,2.55607,122.52658,-24.08807,6.06345,-1.22013,0.19853,-0.03034,0.00401,-2.6e-4,2.89191,66.6375,-16.66313,0.00311,0.50447,-0.25875,0.0729,-0.01036,5.7e-4,0.15838,-57.36571,3.96211,-0.06139,-0.14341,0.04159,-0.00522,1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-28,18:43:45,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,84.60282,0.377718,2.945333,1680.584637,90.988811,09:00:00,5.89016,-2.51784,6.17135,-37.84734,1.95028,-19.59926,3.08556,-1.42826,75.30592,-6.712378,-0.58996,0.454046,11.07934,1.39658,2.30365,50,5.90041,-5.49649,-122.48787,-0.418,16.31485,31.11853,-30.11753,14e3b2a9-e79b-40df-8436-7851c12cf746,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,1b25ad70-0c26-11f0-a701-23694510b78a,83.01457,NA,NA,9.2969,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:43:45,2025-03-28T22:43:45Z,2025-03-28T22:43:45Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.32572,-123.58195,15.55927,5.89649,0.64089,-15.05877,2.50698,-6.07009,8.15742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:44:00,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.69467,-1.386922,2.234577,2158.59066,151.499537,11:00:00,6.15579,-2.01263,6.03844,-15.01513,19.39564,-9.8304,3.61906,-0.76164,81.36236,-4.307405,0.467083,0.4222,5.75504,10.77205,1.84322,50,6.03933,-4.6969,-131.40914,-3.56885,9.87697,32.65581,-13.68683,a616849e-8cfc-4398-8e6c-54e15674f2e8,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,244d6d70-0c26-11f0-a701-23694510b78a,89.27617,NA,NA,9.33231,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:44:00,2025-03-28T22:44:00Z,2025-03-28T22:44:00Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.45848,-132.51246,16.3279,6.15209,-3.10642,-6.84342,2.00754,-5.0306,4.93848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:44:18,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,84.48445,3.4358,2.089101,1778.677209,92.212923,09:00:00,5.89979,-2.34795,6.20045,-37.29967,2.0991,-17.77607,5.96913,-1.8999,75.80859,-3.544056,-1.11466,0.45176500000000003,9.60028,0.54311,2.19772,50,6.14128,-3.70617,-122.31362,6.12758,14.32321,27.53722,-31.36375,7c699247-18e8-4ddc-b8d8-93477e9d6492,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,2ecf6640-0c26-11f0-a701-23694510b78a,83.43375,NA,NA,8.67586,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:44:18,2025-03-28T22:44:18Z,2025-03-28T22:44:18Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.29566,-123.27693,13.76861,5.90773,7.22475,-15.68187,2.33613,-4.20722,7.1616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:44:40,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.29691,-0.308197,2.174879,2005.773203,142.389456,10:45:00,6.15472,-2.13734,6.10448,-17.24572,17.35651,-12.38087,4.43235,-1.15675,80.96609,-3.639165,-0.054186,0.423373,7.00835,9.37532,1.97591,50,6.12184,-4.42478,-130.87709,-1.17116,11.93538,32.29239,-16.20763,4a1bd192-e28c-4bac-9c94-a295c42b0321,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,3bdcebf0-0c26-11f0-a701-23694510b78a,89.0289,NA,NA,9.33082,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:44:40,2025-03-28T22:44:40Z,2025-03-28T22:44:40Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.39146,-131.95618,16.14619,6.15192,-0.62956,-8.10382,2.13043,-4.82361,5.96769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:45:12,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,81.12605,1.033313,2.444182,2383.203625,237.025814,02:00:00,6.05392,-2.44441,5.68769,-37.21022,6.10335,7.11126,3.91719,0.42777,73.52941,-5.855637,3.713073,0.473678,-2.82311,3.24496,2.2342,50,6.11803,-5.30569,-117.56031,0.90602,-3.90469,24.71614,-27.68591,cbf1e5ec-18d3-4b67-b9ef-478bff435f61,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,4f455600-0c26-11f0-a701-23694510b78a,79.57394,NA,NA,7.59665,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:45:12,2025-03-28T22:45:12Z,2025-03-28T22:45:12Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.81051,-118.56737,12.35807,6.05813,2.03408,-13.84295,2.44714,-5.14659,-1.95235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:46:08,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.41388,-0.900277,2.505311,2013.450645,145.985831,10:45:00,6.22189,-1.8711,5.98885,-16.25265,19.13958,-12.03871,4.03223,-0.55084,80.35672,-4.044193,0.343275,0.428179,6.92945,10.4539,1.6796,50,6.14178,-5.14381,-129.56686,-2.46785,11.59115,31.11015,-14.68746,42395f65-b263-4a20-9978-bc2031f3c8ce,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,708c7870-0c26-11f0-a701-23694510b78a,88.02965,NA,NA,9.05716,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:46:08,2025-03-28T22:46:08Z,2025-03-28T22:46:08Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.50814,-130.64482,15.55508,6.21848,-1.95894,-7.34373,1.86479,-5.54544,5.79558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:46:25,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.18144,-4.776658,4.675803,2190.206286,149.22286,11:00:00,6.17492,-1.86337,6.09129,-13.4391,21.60631,-12.06536,0.61133,1.46614,81.15841,-7.397468,2.513082,0.426076,7.72918,13.07308,1.50825,50,5.79744,-10.12085,-129.9876,-11.21427,13.00588,31.44861,-10.17604,1b26ade7-d417-4ea1-9b0a-f374cad92aa3,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,7ad97e90-0c26-11f0-a701-23694510b78a,88.46415,NA,NA,9.02303,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:46:25,2025-03-28T22:46:25Z,2025-03-28T22:46:25Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.40746,-131.04958,15.7243,6.17033,-10.87063,-5.08802,1.85743,-10.56004,6.50294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
