PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-04,15:50:08,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,87.89916,-0.958407,-6.399788,2055.300866,252.896691,02:30:00,4.8811,2.38004,6.10595,-28.72336,7.15118,19.7954,1.59551,-1.91356,81.01835,-6.281551,-2.862207,0.431087,-11.7789,4.26173,-1.89629,50,4.79178,13.46253,-127.1333,-3.07929,-19.48846,23.39934,-25.12293,7c50033a-7097-4649-9c7f-eec89fdce7d5,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,427f19a0-f93a-11ef-80d2-3f9c0b8cf34f,87.43582,NA,NA,6.88081,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:50:08,2025-03-04T20:50:08Z,2025-03-04T20:50:08Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.39803,-127.94022,11.69967,4.88303,-2.21294,-12.56147,-2.37212,14.13458,-9.74423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,15:50:23,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,75.65417,2.70235,-1.849685,1937.612141,3.043315,06:00:00,4.88024,2.65247,5.69704,-55.02188,-5.70961,-0.38543,2.81666,0.89598,69.30534,-7.372709,-1.918562,0.505416,-0.3285,-3.15394,-2.49682,50,5.07328,3.55886,-109.75628,3.42128,-0.40004,19.73702,-36.0147,af2e5d49-bf78-49c5-ada9-6ee45816793b,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,4bbafde0-f93a-11ef-80d2-3f9c0b8cf34f,74.57706,NA,NA,6.34883,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:50:23,2025-03-04T20:50:23Z,2025-03-04T20:50:23Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.8059,-110.61712,9.86851,4.8898,4.9921,-18.00735,-2.65243,3.57631,-0.20002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,15:50:40,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,88.01813,1.122555,-3.625804,1992.719705,258.750254,02:45:00,4.82616,2.43823,5.96316,-31.42084,3.96973,15.37757,3.25091,0.35305,81.79969,-4.66845,-0.869075,0.428169,-8.76516,2.05264,-2.15904,50,4.89747,7.49437,-127.92453,1.43924,-14.80661,21.58724,-28.70658,0b92a966-84ef-453b-86d9-8e57af460a64,NA,NA,NA,NA,0.313548,1000270400,"Peltier, JP",NA,NA,85.65906,Right,37.175141000000004,109.80729,78.99603,6.50712,265.71538,251.63822,5.201331,7.14528,1.26324,3.05288,-0.35618,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,556ad9a0-f93a-11ef-80d2-3f9c0b8cf34f,88.03168,92.54856,NA,6.21844,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:50:40,2025-03-04T20:50:40Z,2025-03-04T20:50:40Z,FlyBall,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.54229,-128.68876,10.79362,4.82853,2.4555,-14.35329,-2.43363,8.01855,-7.40331,194.330167,1.26781,100.00714,-25.40169,6.47095,-1.0965,0.08446,0.0065,-0.00172,9e-5,3.04991,75.9672,-17.17267,0.12835,0.29891,-0.12617,0.03216,-0.00439,2.3e-4,-0.35678,0.56232,4.55876,-1.70074,0.41577,-0.06559,0.00539,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-04,15:51:26,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,88.61846,0.159603,-2.998447,2095.991326,248.930115,02:15:00,4.94791,2.62319,5.90353,-27.15364,7.95276,18.15324,2.83348,1.34988,82.03959,-4.869033,0.256559,0.426447,-9.99008,4.34697,-2.39223,50,4.94507,5.99036,-128.8127,-0.56424,-17.03018,23.09731,-24.7637,a6303d6e-ac22-4ce5-9998-472bf296998c,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,711118e0-f93a-11ef-80d2-3f9c0b8cf34f,88.38724,NA,NA,6.57887,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:51:26,2025-03-04T20:51:26Z,2025-03-04T20:51:26Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.6003,-129.63495,11.54866,4.94946,0.31734,-12.38185,-2.61627,6.59663,-8.51509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,15:51:43,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.23362,-0.616673,-4.904213,1909.127192,254.190468,02:30:00,4.79086,2.50699,6.55618,-36.28596,5.61737,15.79965,1.19948,-0.68423,74.63312,-7.361413,-2.044116,0.465903,-9.51772,3.43103,-2.17438,50,4.73246,9.47127,-116.48222,-2.26592,-13.27463,18.77372,-27.38871,884bdc2d-7c06-449c-83c0-f8b954a6e124,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,7b42a7c0-f93a-11ef-80d2-3f9c0b8cf34f,80.90185,NA,NA,5.6005,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:51:43,2025-03-04T20:51:43Z,2025-03-04T20:51:43Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.94896,-117.11695,9.38686,4.79342,-1.33992,-13.69435,-2.50219,9.92008,-6.63731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,15:52:02,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,88.78981,1.841169,-3.214016,2005.840085,257.595214,02:30:00,4.90313,2.5892,6.05692,-30.10273,5.23799,18.69477,4.10212,1.16892,80.81803,-3.769774,0.144714,0.427867,-10.42339,2.54925,-2.3485,50,5.03058,6.4352,-128.7908,3.12804,-17.48553,27.05809,-27.89761,f6a7001b-4c0d-4d12-ac5e-97aca31671b0,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,86bbf8e0-f93a-11ef-80d2-3f9c0b8cf34f,88.09375,NA,NA,7.97177,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:52:02,2025-03-04T20:52:02Z,2025-03-04T20:52:02Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.44429,-129.72116,13.52905,4.90653,4.08726,-13.9488,-2.5801,7.03642,-8.74277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,15:52:20,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,88.81224,-0.211616,-3.905396,2092.533393,248.898923,02:15:00,4.97031,2.60329,5.9398,-27.20025,7.88886,17.83548,2.50685,0.46095,81.92705,-5.255391,-0.709391,0.426342,-10.09268,4.41815,-2.30129,50,4.93795,8.05816,-128.9321,-1.39718,-17.17538,24.0524,-24.65539,6fd5bc5d-50aa-4411-9a55-37d9fb6d2933,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,914b3820-f93a-11ef-80d2-3f9c0b8cf34f,88.409,NA,NA,6.88519,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:52:20,2025-03-04T20:52:20Z,2025-03-04T20:52:20Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.56363,-129.78066,12.0262,4.9719,-0.52735,-12.32769,-2.59626,8.6641,-8.58769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,15:52:40,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,89.80956,0.202565,-2.758425,2127.189527,244.119875,02:15:00,4.94606,2.44507,5.86155,-24.71131,9.98591,18.32351,3.07519,1.40731,81.98788,-4.413229,0.52508,0.423954,-10.0817,5.38351,-2.23162,50,4.94815,5.48589,-130.36596,-0.37197,-17.35236,27.37146,-22.90811,db198530-4942-4166-9f3d-e250ecc8d67b,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,9ce3d110-f93a-11ef-80d2-3f9c0b8cf34f,88.90693,NA,NA,7.82168,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:52:40,2025-03-04T20:52:40Z,2025-03-04T20:52:40Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.63998,-131.33655,13.68573,4.94693,0.44035,-11.45405,-2.43706,6.1012,-8.67618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.88965,2.753315,1.625702,1.127612,-2.22786,2.78248,-1.44787,-0.72865,5.30518,-2.20249,78.52871,5.60707,-46.26245,-0.66512,76.63958,-5.69667,5.36289,16.83746,-14.75272,-2.25225,-43.55488,4.02396,High,High,High,NA,NA,High,High,High
88,2025-03-04,15:53:17,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,89.66385,0.983566,-4.504612,2090.80636,256.691384,02:30:00,4.9877,2.65952,6.19186,-28.94675,5.56079,18.85497,3.4865,0.0631,81.71964,-4.420213,-1.115023,0.422794,-10.94985,2.95114,-2.32833,50,5.04756,9.45368,-129.96571,1.27858,-18.72499,27.28656,-27.12739,a552884f-fda8-4ffd-b261-4bfbf7b32e2e,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,b2fc8e10-f93a-11ef-80d2-3f9c0b8cf34f,89.15091,NA,NA,7.94422,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:53:17,2025-03-04T20:53:17Z,2025-03-04T20:53:17Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.31027,-130.86753,13.64328,4.99048,2.17514,-13.56369,-2.651,10.07254,-9.36249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,15:53:35,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.08486,0.503772,-3.388816,2102.825176,246.562563,02:15:00,4.88752,2.52258,6.49629,-31.97608,9.05272,18.2891,2.68613,0.93217,75.12833,-5.478371,-0.074489,0.461016,-10.44882,4.96733,-2.29275,50,4.90861,6.35697,-117.9146,0.15007,-14.91112,19.56336,-25.08537,34995e95-5f58-44ec-99b9-a8b69678f8bd,NA,NA,NA,NA,-144.261795,1000238608,"Fultz, Patrick",4101.680808,NA,72.18832,Left,46.28178,NA,NA,NA,NA,45.09177,NA,NA,1.28662,2.56536,-0.85205,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Bottom,2,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,bdc9e7c0-f93a-11ef-80d2-3f9c0b8cf34f,81.75957,39.97869,NA,5.95652,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:53:35,2025-03-04T20:53:35Z,2025-03-04T20:53:35Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.0084,-118.57778,9.78168,4.8891,1.00043,-12.54268,-2.51681,6.86244,-7.45556,NA,1.28662,-59.39345,0.62144,0.87897,-0.26266,-0.12498,0.66958,-1.01866,0.57208,2.56536,76.52164,-31.76211,4.47346,-0.98092,-0.04209,0.71829,-1.05949,0.57495,-0.85205,-42.73862,7.16677,-1.2349,0.23304,0.02646,-0.18401,0.25568,-0.13394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-04,15:53:57,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.43478,-0.421427,-2.457586,2099.4431,259.332615,02:45:00,5.05966,2.40656,6.54415,-38.29892,4.28532,16.65969,1.48121,1.53952,73.982,-7.539393,0.571182,0.469673,-9.38272,2.69839,-2.24323,50,5.01393,4.41072,-115.63273,-1.91815,-12.87941,18.77035,-28.47005,ebce2782-5c91-43ad-b4eb-299d474357e6,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,cb476d50-f93a-11ef-80d2-3f9c0b8cf34f,80.25245,NA,NA,5.45278,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:53:57,2025-03-04T20:53:57Z,2025-03-04T20:53:57Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.9609,-116.27391,9.38517,5.06284,-0.94563,-14.23502,-2.40141,4.85068,-6.43971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,15:54:15,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,90.12335,0.16188,-2.082708,2082.140205,238.411262,02:00:00,4.91043,2.64062,5.83555,-25.32505,8.84386,12.78552,2.95058,1.76932,83.02599,-4.540345,0.208583,0.420714,-7.0252,4.79276,-2.47805,50,4.90868,4.20994,-130.97994,-0.50555,-12.31842,25.23994,-23.77017,fdecae7f-f023-4abd-a9c9-7cc73aeed2c8,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,d5e5c7c0-f93a-11ef-80d2-3f9c0b8cf34f,89.59161,NA,NA,7.09736,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:54:15,2025-03-04T20:54:15Z,2025-03-04T20:54:15Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.66638,-131.87609,12.61997,4.91165,0.33842,-11.88509,-2.63529,4.64731,-6.15921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,15:54:34,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,89.16072,-0.197006,-3.768947,2066.854155,253.476073,02:30:00,4.91107,2.48474,5.91879,-28.70852,6.35433,17.79308,2.33546,0.46464,81.75526,-5.521111,-0.580473,0.426182,-10.13823,3.6328,-2.19256,50,4.87884,7.7791,-129.37809,-1.43053,-17.24675,26.06903,-25.9941,8081f415-5505-42a3-a022-b3056f04bfd0,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,e120fe70-f93a-11ef-80d2-3f9c0b8cf34f,88.44212,NA,NA,7.40545,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:54:34,2025-03-04T20:54:34Z,2025-03-04T20:54:34Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.58444,-130.29856,13.03452,4.91314,-0.51271,-12.99705,-2.47798,8.38807,-8.62338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,15:55:00,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.51101,0.968561,-2.357995,1972.080292,266.6937,03:00:00,4.83843,2.5227,6.51811,-40.49758,2.3898,19.63312,2.35322,1.99387,73.31307,-6.582623,1.20759,0.471342,-10.88284,1.40949,-2.36604,50,4.88869,4.08256,-115.65449,0.80395,-14.81808,20.50444,-30.25489,34bf33e8-0e85-49c6-9430-ea8032cf7dd8,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,f0b13760-f93a-11ef-80d2-3f9c0b8cf34f,79.96832,NA,NA,6.19794,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:55:00,2025-03-04T20:55:00Z,2025-03-04T20:55:00Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.98595,-116.35902,10.25222,4.84321,1.84349,-15.12744,-2.51506,4.59171,-7.40904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,15:55:21,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,88.4351,1.021656,-3.171601,2106.586151,241.100364,02:00:00,4.92593,2.63185,6.05174,-25.21848,10.1152,16.43517,3.77173,1.06237,81.15048,-3.694325,-0.218765,0.427825,-9.25642,5.26807,-2.39344,50,4.99191,6.4387,-128.42145,1.48157,-15.56365,24.8952,-23.31636,fa5ae60b-7872-4746-8334-15d3423e9efd,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WRI_RAI,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,fd155db0-f93a-11ef-80d2-3f9c0b8cf34f,88.10252,NA,NA,7.28462,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:55:21,2025-03-04T20:55:21Z,2025-03-04T20:55:21Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.45066,-129.28135,12.4476,4.92682,2.28694,-11.65818,-2.62512,6.97629,-7.78182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
