PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-19,12:28:11,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,85.14978,-1.430772,-1.404581,2158.442832,160.29371,11:15:00,5.92244,1.57203,5.91167,-28.73809,9.18331,-2.92717,2.19897,0.02419,79.29845,-6.729547,-1.930361,0.443214,1.1876,5.35811,-1.45763,50,5.79096,3.14952,-123.86313,-4.02577,1.87356,21.1503,-23.72108,b46e7ed9-152d-4537-ac95-d7a6640cfda8,NA,NA,NA,NA,-4.384348,830559,"Wood, Tye",4422.67554,NA,93.50003,Left,37.984854,108.44525,81.24728,-18.42792,310.39328,292.45303,5.730697,-19.524145,1.98857,2.34055,-0.06852,NA,NA,NA,NA,NA,6,6,MEX_LOB,2,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,6efd7c90-1d54-11f0-a80e-876747225da6,85.04338,108.68103,NA,5.85133,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:28:11,2025-04-19T19:28:11Z,2025-04-19T19:28:11Z,FlyBall,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.58981,-124.6444,10.57515,5.92348,-3.14954,-11.86054,-1.57269,3.08031,0.93678,151.216319,2.00101,107.53753,-24.41764,4.70961,-0.23263,-0.18706,0.05591,-0.00637,2.7e-4,2.33489,84.4865,-19.28167,1.4087,-0.25346,0.023,0.00769,-0.00201,1.3e-4,-0.06494,-8.32683,-7.10112,2.3737,-0.44328,0.04004,-7.4e-4,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-19,12:30:28,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,83.49564,-0.3384,1.808708,1848.794258,84.629712,08:45:00,5.44911,-1.60209,4.36137,-42.51664,-0.22362,-16.07446,1.58266,-1.21338,76.91045,-7.931772,-1.000003,0.468065,8.27012,0.36488,1.42511,50,5.37023,-3.07365,-121.08249,-2.47217,12.32713,22.7493,-31.63017,cbd3eed6-d0cd-4ea3-9cea-1ced837c08ae,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,c09fc580-1d54-11f0-a80e-876747225da6,80.5283,NA,NA,6.58519,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:30:28,2025-04-19T19:30:28Z,2025-04-19T19:30:28Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.13944,-122.23055,11.37465,5.45471,-0.87594,-15.81508,1.59592,-3.69574,6.16357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:30:43,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,83.49414,-1.152328,1.649458,1865.898391,94.670543,09:15:00,5.50304,-1.63435,4.32107,-39.75522,2.53732,-15.52347,1.08799,-1.35081,77.10873,-8.245568,-1.061742,0.468062,7.94619,1.90665,1.47291,50,5.3384,-2.76191,-121.07636,-4.07318,11.86757,22.28764,-29.32649,9503f625-1ca4-4d10-97b0-01cb3d39aaea,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,c9821810-1d54-11f0-a80e-876747225da6,80.52877,NA,NA,6.38541,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:30:43,2025-04-19T19:30:43Z,2025-04-19T19:30:43Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.17946,-122.20858,11.14382,5.50748,-2.58339,-14.66324,1.62852,-3.36479,5.93379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,12:31:02,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.42131,-0.870542,1.993263,1970.636598,87.084648,09:00:00,5.58549,-1.57141,4.4499,-39.91715,0.31732,-17.51973,1.4283,-1.12974,78.79576,-8.006096,-1.073169,0.456531,9.13071,0.67835,1.37893,50,5.4543,-3.50203,-123.90555,-3.53779,14.26406,23.62474,-31.11433,90377edf-0a5c-48ce-b3bf-39b57d47ed2a,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,d4e9b5f0-1d54-11f0-a80e-876747225da6,82.56265,NA,NA,6.62555,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:31:02,2025-04-19T19:31:02Z,2025-04-19T19:31:02Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.05235,-125.0542,11.81237,5.58953,-2.02498,-15.55717,1.56607,-4.19556,7.13203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:31:15,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.77271,1.202532,1.115401,2128.60806,3.824093,06:15:00,5.58857,-1.50522,4.20107,-60.30865,-4.40563,-0.40504,1.71526,-0.47029,67.41635,-9.498408,1.044809,0.538132,0.48862,-2.00725,1.3829,50,5.65716,-2.03861,-105.55387,-0.00276,0.5543,17.03688,-34.45114,77565b5f-1c77-4847-9069-f2716512c280,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,dc73cb80-1d54-11f0-a80e-876747225da6,70.04307,NA,NA,5.35636,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:31:15,2025-04-19T19:31:15Z,2025-04-19T19:31:15Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.30086,-106.56601,8.51844,5.59653,2.04393,-17.22557,1.50499,-2.07154,0.27715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,12:31:31,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,74.55067,1.131815,-0.68174,2208.604578,351.233237,05:45:00,5.77364,-1.21498,3.89789,-58.69342,-4.9852,1.00713,1.97301,-1.78779,69.17977,-9.220422,-0.50715,0.527463,-0.6526,-2.20524,1.29239,50,5.8366,1.24304,-108.13441,-0.16459,-0.77954,17.29948,-34.80816,7fdf769b-f51c-4113-9636-1fa7ccb30c3a,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,e5edf140-1d54-11f0-a80e-876747225da6,71.45991,NA,NA,5.3709,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:31:31,2025-04-19T19:31:31Z,2025-04-19T19:31:31Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.60382,-109.18578,8.64974,5.78232,1.95087,-17.40408,1.2154,1.29042,-0.38977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,12:31:53,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,73.02962,1.102752,1.475979,2242.271604,328.239791,05:00:00,5.84406,-1.33237,4.25992,-61.1296,-5.62461,4.51154,1.80571,0.45637,67.6042,-9.746883,2.262956,0.536213,-1.8085,-2.66917,1.16639,50,5.90058,-2.9101,-105.91554,-0.19134,-2.06061,17.57493,-35.21534,c1777e48-e1fb-4de2-b966-c8c7623015c1,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNL_REB,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,f35a86e0-1d54-11f0-a80e-876747225da6,70.29377,NA,NA,5.42541,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:31:53,2025-04-19T19:31:53Z,2025-04-19T19:31:53Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.24287,-106.94642,8.78746,5.85122,1.87427,-17.60767,1.33355,-2.78923,-1.03031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:32:23,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.78804,-0.973162,3.480278,1877.18107,100.479037,09:15:00,5.69684,-1.65756,4.66402,-35.83384,4.09579,-15.1128,1.78447,0.39309,78.46491,-7.440627,0.831181,0.454799,8.4578,2.61276,1.31701,50,5.56488,-6.863,-124.20208,-3.5438,13.18897,25.27346,-28.09978,c607190e-a8e4-439f-bbbe-e9a647683bb4,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,04de0450-1d55-11f0-a80e-876747225da6,82.87721,NA,NA,7.32313,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:32:23,2025-04-19T19:32:23Z,2025-04-19T19:32:23Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,55.83671,-125.38415,12.63673,5.69989,-2.22954,-14.04989,1.65243,-7.47986,6.59449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,12:32:36,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,72.91158,1.243967,1.164642,2283.204648,315.86846,04:30:00,5.73662,-1.43543,3.92292,-62.49582,-6.07398,7.54615,1.72683,0.31494,67.4403,-9.782878,2.473065,0.540624,-3.3211,-2.85725,1.29234,50,5.80796,-2.46255,-105.69102,-0.07232,-3.76605,17.59147,-35.41406,fac0a9a3-e7bf-428a-a212-47cd6dd34127,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,0cda1590-1d55-11f0-a80e-876747225da6,69.72029,NA,NA,5.47128,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:32:36,2025-04-19T19:32:36Z,2025-04-19T19:32:36Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.57972,-106.78055,8.79573,5.74451,2.12105,-17.70703,1.43763,-2.2293,-1.88302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,12:32:50,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,80.72885,-0.527483,0.490649,1507.375163,88.275517,09:00:00,5.54842,-1.55129,5.06299,-43.19904,0.98634,-12.96237,1.45108,-2.16882,74.28613,-8.346486,-1.804971,0.478422,6.5539,1.08028,1.51531,50,5.46414,-0.45393,-117.17598,-2.66005,9.11329,22.11238,-30.67189,218ad653-8950-4c6a-a584-6fb7429dd8f3,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,151e2c50-1d55-11f0-a80e-876747225da6,78.785,NA,NA,6.44272,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:32:50,2025-04-19T19:32:50Z,2025-04-19T19:32:50Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,55.43646,-118.19745,11.05619,5.55429,-1.24318,-15.33595,1.546,-0.87491,4.55664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,12:33:06,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.66754,-0.523678,1.723494,2003.019285,93.913938,09:15:00,5.65678,-1.4976,4.49398,-37.90376,2.42764,-15.87458,1.99889,-1.17769,78.14369,-7.346828,-1.05613,0.457081,8.27304,1.69142,1.33302,50,5.56555,-2.98911,-124.12115,-2.69083,12.8365,26.09581,-29.54961,72179c0a-13df-4a99-950e-96cbc9bd1351,NA,NA,NA,NA,-160.593443,814089,"Sheff, Cooper",NA,NA,63.07078,Right,-70.013697,NA,NA,NA,1.61414,2.3498,0.023763,34.807387,2.03667,2.07366,1.17198,NA,NA,NA,NA,NA,2,4,UNL_REB,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,1e8195c0-1d55-11f0-a80e-876747225da6,82.4634,2.07366,NA,7.52384,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:33:06,2025-04-19T19:33:06Z,2025-04-19T19:33:06Z,GroundBall,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.00594,-125.37751,13.04791,5.66085,-1.26819,-14.77481,1.4918,-3.60711,6.41825,NA,2.0371,-29.93424,NA,NA,NA,NA,NA,NA,NA,2.07492,-87.26272,NA,NA,NA,NA,NA,NA,NA,1.17213,-10.54536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-19,12:36:58,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,83.9979,-0.038079,2.169168,1925.889708,88.951713,09:00:00,5.5277,-1.72625,4.54699,-40.52683,0.99004,-15.17513,2.11419,-0.92490000000000006,77.25907,-7.314552,-0.489357,0.46375,8.08544,0.77917,1.51598,50,5.48521,-3.93456,-121.83387,-1.70466,12.19298,23.19683,-30.99906,66b654c2-7f7b-4ac8-87e0-8bbbf06d3463,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,a8fe2920-1d55-11f0-a80e-876747225da6,81.27756,NA,NA,6.73882,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:36:58,2025-04-19T19:36:58Z,2025-04-19T19:36:58Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,55.95514,-122.96249,11.59842,5.53146,-0.19644,-15.49953,1.72184,-4.52779,6.09649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,12:37:28,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Fastball,NA,NA,83.92896,0.464563,2.252289,1886.964042,109.619053,09:45:00,5.62459,-1.59557,4.72733,-34.72703,7.20367,-16.05717,3.1718,-0.79557,75.88327,-5.871031,-0.567308,0.466055,8.553,3.81441,1.38343,50,5.64113,-4.03983,-121.48911,-0.34449,12.64159,26.25844,-26.53624,504ab498-7469-4b12-a187-9eaeadec536f,NA,NA,NA,NA,132.579334,831020,"O'Sullivan, Brendan",3597.577381,NA,69.8773,Right,33.935395,-77.39611,36.41752,78.16527,205.19405,60.38159,2.672887,135.812974,0.39259,2.78639,1.21667,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,ba6ebad0-1d55-11f0-a80e-876747225da6,80.87546,36.66574,NA,8.04569,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:37:28,2025-04-19T19:37:28Z,2025-04-19T19:37:28Z,FlyBall,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,55.77002,-122.7299,13.12922,5.62779,0.90943,-13.26812,1.58843,-4.63718,6.3208,NA,0.39259,-57.53205,-0.08771,0.76218,-0.27166,0.07027,-0.01486,0.00248,-1.5e-4,2.78644,57.2112,-27.35352,3.25837,-0.56306,0.0194,0.02721,-0.00932,0.00106,1.21673,62.60809,-6.78785,1.94044,-0.35412,-0.00507,0.03201,-0.01025,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-19,12:37:46,"Monteforte, Presley",1000250808,Left,MEX_LOB,Undefined,Slider,NA,NA,73.25549,1.232351,2.024287,2245.242414,309.422756,04:15:00,5.78974,-1.48507,4.43532,-58.17944,-3.2078,5.95248,2.11792,0.94276,67.58295,-9.148027,3.064537,0.533631,-2.37213,-1.54973,1.26419,50,5.863,-3.98871,-106.19435,0.21142,-2.71028,18.09304,-33.94471,75872458-1ea6-45d3-8b9c-cb4b7ecf76ae,NA,NA,NA,NA,-89.796343,831020,"O'Sullivan, Brendan",NA,NA,74.33089,Right,-14.889267,NA,NA,NA,10.28288,5.39582,0.086892,-64.719228,4.35871,2.4413299999999998,-0.11599,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,c58d68d0-1d55-11f0-a80e-876747225da6,70.63394,2.4413299999999998,NA,5.67254,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:37:46,2025-04-19T19:37:46Z,2025-04-19T19:37:46Z,GroundBall,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Williams, Brodey",1000114164,Right,MEX_LOB,56.06686,-107.22302,9.04652,5.79612,2.14133,-16.97236,1.48658,-3.83462,-1.35514,180,4.35869,0.37561,NA,NA,NA,NA,NA,NA,NA,2.4425,-28.096,NA,NA,NA,NA,NA,NA,NA,-0.11159,-105.67152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
