PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-03,14:50:12,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.95797,0.398529,-1.789564,2822.261299,64.191956,08:15:00,5.17263,2.59132,6.08232,-42.14109,-2.70851,-8.15772,2.02976,0.25536,76.97953,-7.372861,-3.259286,0.451959,3.72819,-1.2152,-2.44868,50,5.18086,4.11916,-122.00227,-0.52615,5.59379,25.01512,-33.99733,7d3aecaa-aa91-4ddd-982a-9d4211e81b3a,NA,NA,NA,NA,42.015072,803102,"McMurray, Cooper",NA,NA,68.37269,Left,-19.065053,NA,NA,NA,9.29582,7.02029,0.07082,25.975039,3.3526,2.32775,-0.43682,NA,NA,NA,NA,NA,4,4,AUB_TIG,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,d40b1fd0-2857-11f0-a3a0-59b63efe2095,83.39794,2.32775,NA,6.97845,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:50:12,2025-05-03T19:50:12Z,2025-05-03T19:50:12Z,GroundBall,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.41803,-122.9048,12.50756,5.17772,0.70045,-16.99867,-2.59365,3.91734,2.7969,NA,3.34982,70.66134,NA,NA,NA,NA,NA,NA,NA,2.32904,-32.86871,NA,NA,NA,NA,NA,NA,NA,-0.43931,63.65742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-05-03,14:52:34,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,79.17894,0.575189,-0.686684,2701.821959,88.234205,09:00:00,5.74421,1.28687,5.60744,-44.39274,1.25874,-11.48276,2.58177,-0.31103,71.77299,-7.593754,-2.738574,0.486294,5.54685,0.9826,-1.2208,50,5.76523,1.8358,-114.82191,-0.32199,7.29306,24.26395,-30.88211,d59733c0-448d-4195-80b2-f38441cf52a2,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,28a09110-2858-11f0-a3a0-59b63efe2095,77.50958,NA,NA,7.40594,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:52:34,2025-05-03T19:52:34Z,2025-05-03T19:52:34Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.88825,-115.85028,12.13198,5.75114,0.98687,-15.44105,-1.29206,1.5267,3.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,14:52:50,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,82.33599,-1.646574,-2.493865,2808.053522,101.180931,09:15:00,5.72158,1.31852,5.85691,-38.88778,3.09614,-8.07304,0.94927,-1.67269,74.77754,-8.807949,-3.941913,0.466351,3.31166,2.56583,-1.11133,50,5.5654,5.51304,-119.2941,-4.70111,4.68947,26.66601,-28.54069,67d524bf-8a2a-4cb5-89ad-70bc120d5dbc,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,31f55480-2858-11f0-a3a0-59b63efe2095,80.8242,NA,NA,7.55845,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:52:50,2025-05-03T19:52:50Z,2025-05-03T19:52:50Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.63953,-120.32671,13.33301,5.72604,-3.5959,-14.27035,-1.3213,5.33144,2.34473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,14:53:06,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,80.96188,-0.209317,-0.396554,2854.067574,85.072283,08:45:00,5.69065,1.1399,5.63666,-43.24475,0.21913,-14.71721,1.89164,-0.4565,73.7339,-8.144364,-3.029848,0.474499,7.39217,0.56602,-1.09639,50,5.64517,1.38858,-117.51137,-1.87709,10.20228,24.96554,-31.39284,951928f2-7453-4e28-908a-43a343cb104f,NA,NA,NA,NA,-19.174519,804563,"Marin, Manny",1458.82701,NA,100.28518,Right,20.030139,103.5391,35.50214,-37.14314,352.82441,352.01132,3.885244,-23.217933,2.68846,2.06664,0.38475,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,3be51f70-2858-11f0-a3a0-59b63efe2095,79.4362,47.61366,NA,7.22798,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:53:06,2025-05-03T19:53:06Z,2025-05-03T19:53:06Z,LineDrive,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.8623,-118.53987,12.48277,5.69586,-0.5838,-15.69642,-1.14494,0.96827,5.10114,159.190759,2.68869,130.51474,-23.20611,5.19357,-1.04973,0.16445,-0.01432,-2.3e-4,1.2e-4,2.06642,50.38401,-14.93403,0.70509,-0.15761,0.06811,-0.02332,0.00451,-3.5e-4,0.38469,-45.38525,4.21515,-0.77948,0.12056,-0.0077,-0.0025,7.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-03,14:53:55,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,84.13821,0.518357,-0.052823,830.816596,276.996516,03:15:00,5.80865,1.46047,6.02973,-38.8673,0.08035,8.50193,3.04975,2.12004,77.67656,-6.64904,1.478756,0.449171,-4.3767,0.28472,-1.46079,50,5.82823,-0.22052,-122.38614,-0.18392,-6.68005,22.7284,-31.73947,90ca40fe-378b-4af7-a918-53d33a67632c,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,590c0b40-2858-11f0-a3a0-59b63efe2095,83.91552,NA,NA,6.46164,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:53:55,2025-05-03T19:53:55Z,2025-05-03T19:53:55Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.46953,-123.21338,11.3642,5.8139,0.97129,-15.86973,-1.45719,0.02262,-3.34002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,14:54:13,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.47085,-3.302077,-1.69253,2415.850666,213.520895,01:00:00,5.8392,1.50528,6.17434,-14.62749,18.57194,11.57331,1.56593,0.90615,83.47084,-6.108145,0.395489,0.414703,-6.43429,10.8641,-1.38279,50,5.58149,3.42817,-132.65243,-8.04372,-11.43468,29.07423,-12.8669,f97540c4-b4d0-403c-81c8-245802dd9e73,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,63ceb690-2858-11f0-a3a0-59b63efe2095,90.89026,NA,NA,8,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:54:13,2025-05-03T19:54:13Z,2025-05-03T19:54:13Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.32228,-133.59641,14.53712,5.83587,-7.62596,-6.43345,-1.50012,3.79943,-5.71734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,14:54:29,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,83.62938,-0.709653,-1.196148,1658.09108,285.478818,03:30:00,5.74858,1.49442,5.83928,-39.92412,-0.01484,4.43646,1.76185,0.75228,77.05752,-8.035158,-0.39919,0.454683,-2.58894,0.58335,-1.39956,50,5.66742,2.36025,-121.52233,-2.86399,-3.87828,23.41878,-31.3002,1cd45d8c-7fdc-43cd-bcc3-217ba575b6a6,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,6d5bc810-2858-11f0-a3a0-59b63efe2095,82.89835,NA,NA,6.57185,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:54:29,2025-05-03T19:54:29Z,2025-05-03T19:54:29Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.65928,-122.41694,11.70939,5.75399,-1.66831,-15.6501,-1.49255,2.5084,-1.93914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,14:54:50,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.1637,-0.99029,-2.75412,2449.436814,210.477589,01:00:00,5.81838,1.41507,6.14095,-14.51111,17.12288,9.53701,3.69282,-0.33729,85.75023,-3.760284,-1.037091,0.404807,-5.60638,9.37819,-1.2098,50,5.73508,6.10442,-135.36382,-2.75473,-10.50004,26.94643,-14.60989,c2287f66-d84f-4eb8-8310-e98407215905,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,79857d70-2858-11f0-a3a0-59b63efe2095,93.11205,NA,NA,7.41347,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:54:50,2025-05-03T19:54:50Z,2025-05-03T19:54:50Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.35737,-136.22847,13.47322,5.81595,-2.28594,-7.30494,-1.41108,6.44134,-5.25002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-03,14:55:25,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.37215,-1.098345,-2.648678,2451.479134,198.582409,12:30:00,5.91662,1.22238,6.28958,-15.68402,16.57088,5.2302,3.59626,-0.78434,84.41743,-4.103056,-1.704445,0.408761,-3.42803,9.20382,-1.02962,50,5.82782,5.98339,-134.12197,-3.00447,-6.24986,28.76711,-15.39403,9dcd2ba1-3c6d-4b66-96b9-84c6c15bbb69,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,8e2974c0-2858-11f0-a3a0-59b63efe2095,92.21144,NA,NA,7.95472,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:55:25,2025-05-03T19:55:25Z,2025-05-03T19:55:25Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.20678,-135.02124,14.38356,5.91422,-2.52324,-7.69702,-1.21972,6.17876,-3.12493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,14:56:05,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,81.59385,0.372477,-1.069016,2799.109665,106.141765,09:30:00,5.73397,1.46918,5.69991,-38.39597,4.47874,-10.20123,2.88145,-0.37717,73.80118,-6.732189,-2.893838,0.471272,4.77705,2.66236,-1.37337,50,5.74192,2.62807,-118.29809,-0.5082,6.66534,25.80661,-28.4593,b208df4c-a94b-4de1-aa5b-0bea0aaa68b3,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,a628a500-2858-11f0-a3a0-59b63efe2095,79.98015,NA,NA,7.79267,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:56:05,2025-05-03T19:56:05Z,2025-05-03T19:56:05Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.79424,-119.33937,12.90331,5.73925,0.64011,-14.22965,-1.47398,2.35913,3.33267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,14:56:34,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,84.66617,-0.772664,-2.416383,795.595087,338.150012,05:15:00,5.79398,1.27473,6.0024,-44.07254,-4.81067,2.46791,1.40468,-0.75981,77.14553,-8.876706,-1.971914,0.45098,-2.03095,-1.82319,-1.08602,50,5.70932,5.08553,-122.83681,-3.15852,-3.06317,27.25201,-34.9239,8927542b-fd66-440f-ae46-f69f5906d0dc,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,b78e1320-2858-11f0-a3a0-59b63efe2095,83.57904,NA,NA,7.52065,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:56:34,2025-05-03T19:56:34Z,2025-05-03T19:56:34Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.49575,-123.8302,13.626,5.80125,-1.88548,-17.46195,-1.27344,5.19719,-1.53159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-03,14:56:56,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,80.53231,1.694421,-0.03183,2792.238947,68.705451,08:15:00,5.76476,1.17142,5.66665,-45.30156,-2.01646,-8.4967,3.56997,0.43369,74.04166,-6.607378,-1.551288,0.473522,4.28807,-1.04933,-1.16336,50,5.8794,0.40117,-117.00089,1.92489,5.96144,21.46978,-33.63284,316c1487-8ef3-43c4-86f4-7f907075ff25,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,c46b6110-2858-11f0-a3a0-59b63efe2095,79.60011,NA,NA,6.49065,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:56:56,2025-05-03T19:56:56Z,2025-05-03T19:56:56Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.83253,-117.88433,10.73489,5.77172,3.30881,-16.81642,-1.17482,0.15587,2.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-03,14:57:15,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,78.02878,2.310995,0.931537,2748.20158,77.229867,08:30:00,5.73979,1.56131,5.80095,-48.36621,-1.94429,-15.41946,3.86008,1.14281,70.93255,-6.607506,-1.831732,0.49038,8.08166,-1.1665,-1.62881,50,5.90126,-1.24693,-113.20834,3.00971,10.39516,22.37698,-33.67445,13f60ec2-c0f2-46a5-a8e9-e656df22da1c,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,3,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,d04a51d0-2858-11f0-a3a0-59b63efe2095,76.86369,NA,NA,7.09623,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:57:15,2025-05-03T19:57:15Z,2025-05-03T19:57:15Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.69711,-114.133,11.18849,5.74814,4.40121,-16.83723,-1.56841,-1.67648,5.19758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-03,14:57:57,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.56642,2.710622,1.960499,2820.904293,45.590854,07:30:00,5.77778,1.30473,5.8228,-61.99145,-11.31816,-13.22556,3.13518,2.02594,68.21329,-8.643453,-0.411778,0.512343,7.26473,-5.95445,-1.45746,50,5.96365,-3.21766,-108.20886,3.16316,8.56105,19.95733,-39.19105,4ba77633-215d-4e73-b54a-c64c8eb667aa,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250503-LindseyNelsonStadium-2,e9038340-2858-11f0-a3a0-59b63efe2095,73.56872,NA,NA,6.35313,NA,NA,NA,0a16db29-8643-46e6-94af-336b6184ab34,2025-05-03,19:57:57,2025-05-03T19:57:57Z,2025-05-03T19:57:57Z,NA,v3,471459,471236,03 May 2025 18:00-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.67858,-109.06833,9.97867,5.79109,4.85095,-19.59552,-1.31095,-3.58634,4.28052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
