PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-08,18:19:37,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.97826,-1.715968,-1.472691,1794.51844,231.315802,01:45:00,6.16269,1.32691,6.88123,-30.3975,12.38194,13.4865,2.06494,1.10853,72.26437,-7.510812,0.996298,0.470749,-7.60052,7.6289,-1.23734,50,6.04333,2.52363,-116.1089,-4.22068,-10.17667,25.62671,-21.95932,bcbc7d7a-3e9b-44dc-b621-4cb5b6ee4e7f,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_M,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,304c8480-fc7c-11ef-9241-577e379be17a,80.06916,NA,NA,7.71389,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:19:37,2025-03-09T00:19:37Z,2025-03-09T00:19:37Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.61485,-116.90402,12.81336,6.16371,-3.53935,-10.97966,-1.32054,2.83938,-5.08833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,18:19:50,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,73.85822,0.300841,0.6271,2352.238511,38.597451,07:15:00,6.35024,1.04154,5.59157,-66.51598,-13.70705,-12.48414,1.08817,0.58676,67.21849,-11.793702,-1.612655,0.523028,6.54032,-6.48284,-1.08705,50,6.33299,-0.71513,-107.15158,-1.5724,7.42323,22.61752,-39.53203,4978dfc2-60ac-42d0-bf16-2a27d37657df,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,THO_M,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,37bb70f0-fc7c-11ef-9241-577e379be17a,72.06581,NA,NA,6.63973,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:19:50,2025-03-09T00:19:50Z,2025-03-09T00:19:50Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.9105,-108.18312,11.30876,6.36359,0.23058,-19.76601,-1.04672,-1.05369,3.71162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,18:20:02,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,73.14482,0.524013,-0.015545,2414.238306,50.139427,07:45:00,6.41105,1.14102,5.82868,-63.11732,-9.92552,-14.16221,1.63841,-0.05361,66.67338,-11.023474,-2.564625,0.524921,7.26504,-4.76008,-1.1312,50,6.41658,0.52146,-106.18708,-0.93841,8.12354,21.68913,-37.49664,75f11c51-358d-45a1-b802-8f5c197c4cb2,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,THO_M,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,3f1d16f0-fc7c-11ef-9241-577e379be17a,71.80595,NA,NA,6.47144,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:20:02,2025-03-09T00:20:02Z,2025-03-09T00:20:02Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.6734,-107.13739,10.84456,6.42171,0.7045,-18.74832,-1.14625,0.16553,4.06177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,18:20:20,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,84.4213,-1.698356,-1.0596,2417.566035,161.794296,11:30:00,6.21478,1.37515,6.09865,-28.12513,10.49075,-3.07854,2.29951,0.13849,78.02399,-6.924289,-1.614708,0.447254,1.32284,6.20918,-1.29199,50,6.06911,2.3868,-122.72182,-4.5042,2.03134,22.71155,-22.63919,8cbc259d-77ab-423f-aa83-964c9c32a073,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,THO_M,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,497e6860-fc7c-11ef-9241-577e379be17a,84.27522,NA,NA,6.3973,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:20:20,2025-03-09T00:20:20Z,2025-03-09T00:20:20Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.40158,-123.53371,11.35577,6.21566,-3.69489,-11.3196,-1.37602,2.31419,1.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,18:20:35,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,73.80697,-0.144313,0.211328,2413.738675,38.75521,07:15:00,6.44855,1.02638,5.51771,-66.71811,-13.73725,-12.56654,0.75377,0.17677,67.35183,-12.236906,-2.041517,0.523879,6.46548,-6.43953,-1.036,50,6.39101,0.06049,-107.08838,-2.41066,7.33449,22.47643,-39.47912,61a325d0-ee7e-4db4-91be-9af63a937542,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,THO_M,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,52772920-fc7c-11ef-9241-577e379be17a,71.94877,NA,NA,6.45514,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:20:35,2025-03-09T00:20:35Z,2025-03-09T00:20:35Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.98509,-108.12962,11.23822,6.46032,-0.58175,-19.73956,-1.03094,-0.27928,3.66725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,18:20:48,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.7891,-2.457607,-2.424387,2406.405068,234.407882,01:45:00,6.25664,1.14755,6.85562,-22.05737,11.77753,14.78363,2.17461,0.16795,81.36679,-6.672102,0.27796,0.418653,-8.58977,7.38567,-0.99733,50,6.09167,4.95921,-130.31322,-6.18524,-14.576,30.75121,-19.64128,3bb33100-508f-417b-ac8b-7d88266a030e,NA,NA,NA,NA,-176.434869,1000255768,"Recchio, Tanner",NA,NA,71.55369,Right,-66.665529,NA,NA,NA,0.86326,0.86326,0.020813,-164.583743,0.03375,2.01127,-0.17553,NA,NA,NA,NA,NA,2,8,THO_M,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,5a58fba0-fc7c-11ef-9241-577e379be17a,90.03275,2.01127,NA,8.42231,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:20:48,2025-03-09T00:20:48Z,2025-03-09T00:20:48Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.64267,-131.17,15.3756,6.25638,-5.638,-9.82064,-1.14116,5.36532,-7.288,NA,0.03414,-41.60658,NA,NA,NA,NA,NA,NA,NA,2.01219,-96.63663,NA,NA,NA,NA,NA,NA,NA,-0.1755,-2.59224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-08,18:21:17,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,90.12967,-3.042995,-3.116947,2331.334628,233.319903,01:45:00,6.22036,1.11132,6.76455,-22.14749,11.54343,13.91965,1.58895,-0.57812,81.88189,-7.25479,-0.578825,0.417761,-8.33241,7.40091,-0.91215,50,6.01257,6.58956,-130.68238,-7.56525,-14.25452,30.30283,-19.51312,4438585f-eea5-48f5-9a18-f02932832299,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,THO_M,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,6b7ad110-fc7c-11ef-9241-577e379be17a,90.22491,NA,NA,8.24778,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:21:17,2025-03-09T00:21:17Z,2025-03-09T00:21:17Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.73451,-131.5455,15.15142,6.22013,-7.00946,-9.75656,-1.10562,6.99557,-7.12726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,18:22:34,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,88.05567,-2.888051,-2.784624,2273.460118,231.718783,01:45:00,6.31862,1.23324,6.65555,-22.42375,12.95607,14.86469,1.80156,-0.07844,80.08463,-7.149784,-0.078698,0.428104,-8.64453,8.0728,-1.05104,50,6.11491,5.64408,-127.70505,-7.05876,-14.1448,28.55011,-18.96476,6ff64bce-482c-4a53-acf2-78bf5ab81639,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,99be6230-fc7c-11ef-9241-577e379be17a,88.04508,NA,NA,7.97104,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:22:34,2025-03-09T00:22:34Z,2025-03-09T00:22:34Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.84275,-128.56128,14.27506,6.31807,-6.49,-9.48238,-1.22667,6.06829,-7.0724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,18:22:51,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.37037,-2.106417,-2.704324,1859.713142,254.693321,02:30:00,6.09846,1.46174,6.85719,-37.65793,5.97874,15.85836,1.03698,0.31605,71.79528,-9.20637,0.198423,0.475442,-9.38544,4.35642,-1.29436,50,5.95077,4.91931,-115.14497,-5.20718,-12.31988,25.81719,-26.45552,b92338b8-a7b0-49d2-9d83-2474dfc7b773,NA,NA,NA,NA,55.877155,1000283220,"Maulik, Matthew",NA,NA,50.45966,Left,-41.151677,NA,NA,NA,3.50363,3.50363,0.025137,14.058512,2.61013,1.2285,-0.31261,NA,NA,NA,NA,NA,3,2,THO_M,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,a3f39a90-fc7c-11ef-9241-577e379be17a,79.27879,1.2285,NA,7.57509,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:22:51,2025-03-09T00:22:51Z,2025-03-09T00:22:51Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.64177,-115.95863,12.9086,6.10174,-4.3734,-13.22776,-1.45552,5.30759,-6.15994,NA,2.60969,31.36976,NA,NA,NA,NA,NA,NA,NA,1.22919,-48.87159,NA,NA,NA,NA,NA,NA,NA,-0.31326,46.29317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-08,18:23:33,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,69.96062,3.712497,1.487945,2219.087625,44.501522,07:30:00,6.5178,1.09042,6.11151,-68.82189,-11.40343,-13.15363,4.22141,1.37044,63.57746,-8.987753,-0.883404,0.545377,7.18347,-6.32449,-1.19821,50,6.76842,-2.19248,-101.43409,4.63168,7.37995,18.74708,-38.67151,3cd7ed88-49e6-4529-ae71-7850cf3b06e8,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_M,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,bcea9850-fc7c-11ef-9241-577e379be17a,69.11257,NA,NA,6.38316,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:23:33,2025-03-09T00:23:33Z,2025-03-09T00:23:33Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.39081,-102.24239,9.37354,6.53278,6.29902,-19.33576,-1.09682,-2.51067,3.68997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,18:23:52,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.27797,0.012611,-1.498834,2243.297388,235.924782,01:45:00,6.35076,1.21322,6.55884,-24.39383,11.92308,15.67087,4.3295,1.1446,78.51497,-4.648377,1.349448,0.433736,-8.62371,6.63741,-1.11537,50,6.34136,2.6937,-126.69807,-0.64956,-13.76605,30.21901,-21.57878,f9482851-fcde-4d65-adbb-2ca45d305dfb,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_M,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,c7c7f790-fc7c-11ef-9241-577e379be17a,86.90172,NA,NA,8.763,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:23:52,2025-03-09T00:23:52Z,2025-03-09T00:23:52Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.93709,-127.63366,15.10951,6.35112,0.01853,-10.78939,-1.20537,3.1199,-6.88302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,18:24:11,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,85.86788,-0.193699,-2.037691,2141.401198,230.053038,01:45:00,6.34811,1.19902,6.73237,-22.8571,14.60524,15.73674,4.26624,0.64754,76.87176,-4.607931,0.830972,0.440523,-8.92331,8.17591,-1.06948,50,6.32636,3.8321,-124.59603,-0.99293,-13.70496,30.39623,-19.61695,fe5ce8b2-5f97-4258-83b7-c70dbe3143e2,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_M,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,d354d0b0-fc7c-11ef-9241-577e379be17a,85.56285,NA,NA,8.99613,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:24:11,2025-03-09T00:24:11Z,2025-03-09T00:24:11Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.76292,-125.51067,15.19812,6.34735,-0.40264,-9.80847,-1.19099,4.24449,-6.85248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,18:24:29,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,86.39005,-2.783511,-3.090434,2277.189869,234.678433,01:45:00,6.26964,1.36708,6.58279,-24.18186,13.27072,16.63753,1.69785,-0.08139,77.39878,-7.402479,-0.066691,0.440466,-9.77615,8.37363,-1.1612,50,6.0685,6.10995,-125.06525,-6.73852,-15.09001,31.20216,-19.24887,20dc01ae-e665-422a-b4bb-8feaba78797c,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_M,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,ddedace0-fc7c-11ef-9241-577e379be17a,85.57403,NA,NA,8.99126,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:24:29,2025-03-09T00:24:29Z,2025-03-09T00:24:29Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.91332,-126.03779,15.60108,6.26918,-6.13856,-9.62444,-1.35897,6.58029,-7.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,18:24:46,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.3864,-1.856273,-3.021518,2304.687357,227.243437,01:30:00,6.30058,1.20865,6.44351,-23.48549,12.76524,12.43284,2.63482,-0.53422,79.23873,-6.312006,-0.769069,0.433341,-7.39225,7.61996,-0.99913,50,6.15814,6.1996,-126.72014,-4.77813,-11.89161,28.47826,-19.91608,66836200-ba57-4e11-86d0-cc7120fc2ab7,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,THO_M,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,e8150290-fc7c-11ef-9241-577e379be17a,86.98101,NA,NA,8.14766,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:24:46,2025-03-09T00:24:46Z,2025-03-09T00:24:46Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.05387,-127.62792,14.23913,6.30033,-4.14327,-9.95804,-1.20279,6.57866,-5.9458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,18:25:06,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,88.77751,-2.066198,-2.688085,2214.791254,233.305877,01:45:00,6.30526,1.15518,6.89207,-20.30312,14.5395,17.73076,2.72806,0.18199,79.70054,-5.99462,0.553556,0.424842,-10.34339,8.81737,-0.99069,50,6.16727,5.38724,-128.7802,-5.14892,-16.98274,32.30278,-17.69686,bfa47f41-b65e-4fd9-8dbc-a7279656b15e,NA,NA,NA,NA,9.069608,1000227314,"Roder, Joe",1672.527811,NA,100.85535,Right,24.613661,108.83996,47.33564,15.93304,371.26089,353.58769,4.586066,5.57405,1.73309,2.79136,-0.16551,NA,NA,NA,NA,NA,4,6,THO_M,5,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,f43e42c0-fc7c-11ef-9241-577e379be17a,88.72117,67.71314,NA,9.07697,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:25:06,2025-03-09T00:25:06Z,2025-03-09T00:25:06Z,FlyBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.60589,-129.68154,16.15139,6.30405,-4.65513,-8.84843,-1.14761,5.8611,-8.49137,175.26993,1.73216,132.82405,-24.99063,6.22104,-1.51534,0.35386,-0.06687,0.00795,-4.1e-4,2.79314,61.5625,-15.4259,0.09684,0.36384,-0.18339,0.04782,-0.00623,3.2e-4,-0.16604,21.20961,-4.98928,0.78395,-0.16819,0.05701,-0.01524,0.00217,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
