PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-06,13:41:44,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.74677,-2.033102,-3.504082,1216.318159,287.768604,03:30:00,5.86724,1.65006,6.05571,-42.50321,-2.4437,11.86044,0.43903,-0.60921,76.59115,-9.838083,-1.366887,0.455537,-7.21138,-0.25095,-1.38373,50,5.68616,6.97612,-121.37545,-5.71622,-10.6476,26.02668,-32.54454,6a5cb8f0-2502-4842-aed6-9383f80b7605,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,c9e52010-1316-11f0-8567-053d7e4c1228,82.7428,NA,NA,7.15562,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:41:44,2025-04-06T18:41:44Z,2025-04-06T18:41:44Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.44632,-122.32517,13.01334,5.87308,-4.52867,-16.27227,-1.64537,7.36465,-5.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:42:07,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,90.64243,-1.517211,-3.287602,1985.690892,252.209146,02:30:00,5.83539,1.68418,6.29893,-28.50202,5.20587,12.75135,2.05962,-0.28578,82.67878,-6.83684,-0.983309,0.417866,-7.62126,3.47819,-1.44834,50,5.71003,7.04071,-131.51076,-4.42127,-13.27003,29.39516,-26.11785,ab3b3ede-f2ad-4d0d-b888-c58a5c3bce42,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,d7b90300-1316-11f0-8567-053d7e4c1228,90.20217,NA,NA,7.96366,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:42:07,2025-04-06T18:42:07Z,2025-04-06T18:42:07Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.20262,-132.44679,14.69758,5.83758,-3.5896,-13.05893,-1.67927,7.46327,-6.63501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:42:30,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.94762,0.679713,-0.920985,2228.587546,72.973047,08:30:00,6.0407400000000004,1.48391,6.0191,-48.134,-3.09941,-15.07398,2.6593,-0.62543,71.98771,-8.198585,-3.635889,0.482997,7.40552,-1.27799,-1.40399,50,6.06851,2.41258,-114.64239,-0.16596,9.73575,23.60111,-33.85419,fe78cd82-0651-40dc-8ed4-4efb1e631011,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,e5d9a660-1316-11f0-8567-053d7e4c1228,78.03864,NA,NA,6.9599,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:42:30,2025-04-06T18:42:30Z,2025-04-06T18:42:30Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.48171,-115.56135,11.80055,6.04931,1.15221,-16.92709,-1.49055,2.03349,4.86787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,13:42:51,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,90.69399,-1.993452,-3.513129,2037.282395,249.146758,02:15:00,5.78462,1.69852,6.37852,-26.91596,6.50725,14.30918,1.7034,-0.34527,83.14814,-7.020151,-0.924137,0.416098,-8.40705,4.28382,-1.45103,50,5.62822,7.49851,-131.5887,-5.45388,-14.74367,27.87094,-24.66138,480f7c94-e8c8-426d-ba7c-a5fc0d23ede4,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_HIL,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,f1e48920-1316-11f0-8567-053d7e4c1228,90.58549,NA,NA,7.54585,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:42:51,2025-04-06T18:42:51Z,2025-04-06T18:42:51Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.12267,-132.45902,13.93547,5.78651,-4.68379,-12.33069,-1.69237,7.95891,-7.37183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-06,13:45:12,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.66167,0.484953,-2.089269,1626.978598,258.785681,02:45:00,5.5027,2.11244,6.21836,-39.17534,3.48004,10.43001,2.68593,1.05273,73.53739,-6.810161,-0.205416,0.470065,-6.00091,2.1091,-1.96081,50,5.51984,3.88451,-117.12828,-0.19508,-8.27966,23.53028,-29.26407,e93387e7-8eb7-4823-9111-8fae4b5090d1,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,460a2190-1317-11f0-8567-053d7e4c1228,80.18554,NA,NA,7.12427,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:45:12,2025-04-06T18:45:12Z,2025-04-06T18:45:12Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.28169,-117.98531,11.76514,5.50754,0.87078,-14.63203,-2.10779,4.18607,-4.13983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,13:45:25,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,75.04164,-0.371509,-1.117552,2372.20401,42.755545,07:30:00,5.83132,1.92784,5.86869,-63.58078,-13.45442,-13.96237,0.18775,-0.27394,69.13038,-11.932459,-3.634282,0.509571,6.85433,-6.3998100000000004,-1.82899,50,5.76401,2.61272,-109.03527,-2.67291,8.1367,21.66279,-39.77121,23169bd5-7958-46e6-9c0a-36c4cb805c3f,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,4de2a540-1317-11f0-8567-053d7e4c1228,73.969,NA,NA,5.91125,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:45:25,2025-04-06T18:45:25Z,2025-04-06T18:45:25Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.63689,-109.95265,10.8314,5.84154,-0.98866,-19.88561,-1.93234,2.26814,4.06835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,13:45:41,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,85.91228,-1.338915,-2.688476,2344.100733,140.04797,10:45:00,5.45023,2.05417,6.21994,-33.12722,3.80236,-2.35685,1.45251,-0.62496,80.01688,-7.445856,-3.113823,0.43738,0.58575,2.59543,-1.85161,50,5.33316,5.95411,-124.91582,-3.98162,0.93807,21.97265,-28.0176,c87858ed-0be4-477c-a9d2-15fe9a826c52,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,575a0be0-1317-11f0-8567-053d7e4c1228,86.17784,NA,NA,5.89541,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:45:41,2025-04-06T18:45:41Z,2025-04-06T18:45:41Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.28329,-125.66699,10.98633,5.45291,-3.02379,-14.0088,-2.05461,5.92204,0.46904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,13:45:55,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.35554,-2.693552,-2.947639,2077.213331,214.632588,01:15:00,5.46956,2.07949,6.49553,-19.60403,12.58213,7.96367,1.35816,0.03486,84.35832,-6.408865,-1.503708,0.408325,-5.02252,7.68689,-1.8761,50,5.27179,6.57949,-133.97656,-6.88382,-9.09902,29.83045,-18.24812,d539055a-a247-4703-81a9-b6805d58ac3e,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,5f9018e0-1317-11f0-8567-053d7e4c1228,92.3099,NA,NA,7.99723,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:45:55,2025-04-06T18:45:55Z,2025-04-06T18:45:55Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.00509,-134.86536,14.91522,5.4688,-6.34011,-9.12406,-2.07617,6.8506,-4.54951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,13:46:09,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,91.8394,-1.292354,-2.909289,2238.732455,231.584132,01:45:00,5.40599,2.08489,6.51945,-21.573,10.50379,12.0828,2.4207,0.42003,84.75839,-5.35518,-0.717261,0.407631,-7.11418,6.12611,-1.88724,50,5.30634,6.31991,-133.52391,-3.66627,-12.95943,26.31989,-21.01458,72b388e4-dd21-4842-9324-2968c48c8617,NA,NA,NA,NA,-133.288993,809231,"Poole, Tom",3505.973217,NA,76.37279,Left,35.149089,NA,NA,NA,NA,46.74142,NA,NA,1.69589,2.39867,-0.27879,NA,NA,NA,NA,NA,1,5,DAL_PAT,3,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,68425ac0-1317-11f0-8567-053d7e4c1228,92.46713,29.16046,NA,7.08101,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:46:09,2025-04-06T18:46:09Z,2025-04-06T18:46:09Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.98373,-134.30687,13.15994,5.40611,-3.04113,-10.50729,-2.08098,6.70543,-6.47971,NA,1.69589,-62.80019,-0.71679,2.46265,-0.98266,0.31138,-0.0873,0.02273,-0.00384,2.39867,64.4867,-31.4473,4.55093,-0.93561,0.16373,-0.02464,-1.1e-4,0.0016,-0.27879,-66.6676,15.26188,-4.13513,1.01266,-0.22249,0.05192,-0.01263,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-04-06,13:46:28,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,86.56621,-0.020536,-0.728045,2379.641116,93.527483,09:00:00,5.39358,2.02582,6.14433,-35.15825,1.57083,-7.87237,2.44475,0.69696,79.74558,-6.526079,-2.148881,0.436191,3.8637,1.17685,-1.96649,50,5.37405,1.91264,-125.89528,-1.21436,6.22389,24.67484,-30.27831,ec2f01e6-6964-48e3-8aac-2ee2eecb55c2,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAL_PAT,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,73369d60-1317-11f0-8567-053d7e4c1228,86.41273,NA,NA,6.82063,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:46:28,2025-04-06T18:46:28Z,2025-04-06T18:46:28Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.35719,-126.74639,12.33742,5.39792,-0.16996,-15.13915,-2.02876,1.69796,3.11195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,13:46:50,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,93.07251,-3.88384,-3.23176,2174.806695,212.578825,01:00:00,5.37837,1.92148,6.72303,-17.18714,14.2706,8.46374,0.38512,-0.33021,85.16941,-7.161363,-1.691163,0.403678,-5.42268,8.97485,-1.71081,50,5.11402,7.29425,-134.90475,-9.63579,-9.9701,29.98406,-15.67304,129e225f-f74d-40f0-bd34-48a84d675cc9,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAL_PAT,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,80841240-1317-11f0-8567-053d7e4c1228,93.37254,NA,NA,7.9031,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:46:50,2025-04-06T18:46:50Z,2025-04-06T18:46:50Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.77877,-135.74202,14.99203,5.37698,-9.19814,-7.83652,-1.91838,7.57265,-4.98505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-06,13:47:30,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,89.64401,1.123309,-1.755757,2021.359685,242.933478,02:00:00,5.34896,2.15086,6.40548,-24.89517,9.28815,16.03178,4.30793,1.87183,81.57817,-3.580532,1.148239,0.420803,-8.92264,4.84205,-2.03225,50,5.418,3.36675,-130.27898,1.79883,-15.26494,28.53666,-23.89027,ca47a2db-ef73-4690-9a5a-68d6f13461e9,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,98672f00-1317-11f0-8567-053d7e4c1228,89.57272,NA,NA,8.06584,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:47:30,2025-04-06T18:47:30Z,2025-04-06T18:47:30Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.09651,-131.17322,14.26833,5.3499,2.54747,-11.94513,-2.14525,3.8451,-7.63247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-06,13:48:10,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,ChangeUp,NA,NA,84.17891,-1.123331,-2.830087,1813.780315,282.153568,03:30:00,5.34044,2.15514,6.24172,-40.47679,-1.63165,13.05276,0.9298,0.63024,77.64315,-8.587516,-0.469414,0.44858,-7.56878,-0.19134,-1.9505,50,5.23674,5.5574,-122.30406,-3.69875,-11.48154,23.78198,-32.46433,01db331c-9b0a-442a-8560-9d18f2772b82,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,b02cb1a0-1317-11f0-8567-053d7e4c1228,84.02617,NA,NA,6.53575,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:48:10,2025-04-06T18:48:10Z,2025-04-06T18:48:10Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.2616,-123.12993,11.89099,5.34561,-2.57136,-16.23217,-2.15042,5.95612,-5.74077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-06,13:49:45,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.60524,0.093378,-2.398329,1575.533749,284.618812,03:30:00,5.41598,2.37676,6.20574,-43.66309,-1.78693,12.35327,1.86365,1.19115,74.25659,-8.000629,-0.165933,0.465752,-7.11717,-0.49063,-2.20238,50,5.40163,4.49444,-118.45736,-1.18366,-9.99584,25.0707,-32.86315,28f1f7cc-6fcc-41ed-91ce-d05f55a82796,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,e91b9580-1317-11f0-8567-053d7e4c1228,80.9281,NA,NA,7.34865,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,18:49:45,2025-04-06T18:49:45Z,2025-04-06T18:49:45Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.29502,-119.36291,12.53535,5.42294,0.00336,-16.43158,-2.37123,4.85548,-4.99792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
