PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-21,14:45:03,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,77.98102,0.153499,-2.005565,2763.8756,87.679752,09:00:00,6.05163,2.51616,5.43493,-45.96026,0.86268,-14.49103,2.36545,-0.57032,71.77747,-8.2146,-4.583391,0.492494,6.80591,0.74988,-2.32793,50,6.03311,4.51246,-113.20136,-1.21585,8.80514,21.2379,-31.2039,10198591-af53-4b46-9f8b-1b4615e8c513,NA,NA,NA,NA,17.7687,693529,"Sloan, Jayden",NA,NA,54.48173,Right,-18.864766,NA,NA,NA,10.49959,9.64959,0.099279,14.668825,3.09391,2.65553,0.43869,NA,NA,NA,NA,NA,1,5,ALA_LIO,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,9e0c4ab0-3673-11f0-908d-812125047259,76.53383,2.65553,NA,6.20355,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:45:03,2025-05-21T18:45:03Z,2025-05-21T18:45:03Z,GroundBall,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,55.06648,-114.14793,10.61895,6.05631,0.1749,-15.60195,-2.52031,4.12002,4.40257,129.367031,3.09397,71.99907,-8.5926,NA,NA,NA,NA,NA,NA,2.65554,-25.83849,-9.17606,NA,NA,NA,NA,NA,NA,0.43875,23.06748,-7.11247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-21,14:45:39,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,76.69109,-0.708306,-0.847479,2594.785976,89.557385,09:00:00,6.03174,2.36705,5.51565,-46.84593,1.42744,-13.09611,1.4655,0.48322,70.63245,-9.243586,-3.186223,0.500064,6.38347,1.38366,-2.28421,50,5.93863,2.14149,-111.35734,-2.89549,7.98711,20.65986,-30.4428,ec696301-7df0-49b5-9bd9-01a826197802,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,b371e450-3673-11f0-908d-812125047259,75.37527,NA,NA,6.05864,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:45:39,2025-05-21T18:45:39Z,2025-05-21T18:45:39Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.98425,-112.27825,10.32993,6.03745,-1.53851,-15.2214,-2.37173,1.78547,3.99355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-21,14:45:53,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.83742,-0.812515,-1.62586,2034.657701,244.772633,02:15:00,6.0042,2.39937,5.80735,-32.63407,8.12004,14.55422,2.52873,2.09983,76.1092,-6.847255,0.984381,0.45947,-7.82402,4.77614,-2.27443,50,5.91822,2.82942,-120.31842,-2.76801,-11.4918,22.9134,-25.15891,3abd0509-0dc0-417b-b32b-38adf9e20ff8,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,bbaef630-3673-11f0-908d-812125047259,82.0346,NA,NA,6.72822,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:45:53,2025-05-21T18:45:53Z,2025-05-21T18:45:53Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.6911,-121.2085,11.4567,6.00676,-1.7907,-12.57945,-2.39301,3.27582,-5.7459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-21,14:46:10,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,75.4188,0.576195,-1.516209,2563.608011,82.790497,08:45:00,6.09753,2.34327,5.6444,-49.7344,-0.04957,-12.71292,2.49068,-0.13079,69.36464,-8.519012,-3.788398,0.507322,6.0424,0.24669,-2.2062,50,6.11462,3.3609,-109.52116,-0.45484,7.31131,20.02777,-31.87556,d7660326-2f3b-4d0e-8afa-65cbc77354f8,NA,NA,NA,NA,-48.360378,806050,"Craska, Petey",NA,NA,55.15764,Left,71.235541,NA,NA,NA,82.31077,33.60677,4.226305,-66.238994,1.21522,2.73976,0.23839,NA,NA,NA,NA,NA,2,3,ALA_LIO,2,Bottom,1,2,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,c5ce83b0-3673-11f0-908d-812125047259,74.29692,75.77716,NA,6.05416,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:46:10,2025-05-21T18:46:10Z,2025-05-21T18:46:10Z,Popup,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.85621,-110.40563,10.01388,6.10363,0.95285,-15.93778,-2.3475,3.03802,3.65566,160.369169,1.21297,17.30794,-7.14352,1.93262,0.39103,-0.62283,0.25011,-0.04473,0.00302,2.74374,76.47556,-22.6524,0.73385,1.2637,-0.88558,0.27797,-0.04341,0.00271,0.23225,-19.30708,-1.33468,1.77878,-1.04586,0.3475,-0.05421,0.0021,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-21,14:46:42,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Fastball,NA,NA,89.13475,-2.92351,-4.704802,2328.173321,209.853953,01:00:00,6.14229,2.07056,6.12696,-18.22517,17.14214,9.13182,1.9096,-1.52729,80.93836,-6.391637,-3.066883,0.428028,-6.0878,10.07331,-1.71456,50,5.90828,10.22181,-128.85051,-7.11288,-10.16188,28.55002,-15.35948,32024e47-9fd1-4dbb-aa9c-63c3a0407b63,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,d919c8d0-3673-11f0-908d-812125047259,88.06065,NA,NA,8.19638,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:46:42,2025-05-21T18:46:42Z,2025-05-21T18:46:42Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.36949,-129.81507,14.27501,6.13983,-6.59396,-7.67974,-2.0657,10.56513,-5.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-21,14:46:56,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.54165,-1.615857,-4.726998,2171.601227,231.572822,01:45:00,6.06217,2.18981,6.04217,-27.24545,13.19501,15.19599,2.29015,-0.93037,76.560059999999993,-6.677164,-2.003131,0.457698,-8.91138,7.54465,-1.82855,50,5.92092,9.31668,-119.68396,-4.20362,-13.12163,19.81894,-21.06486,59ef434c-808d-47e0-b19f-5342fcdcce47,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,e119d1b0-3673-11f0-908d-812125047259,82.35215,NA,NA,5.98159,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:46:56,2025-05-21T18:46:56Z,2025-05-21T18:46:56Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.45792,-120.41991,9.90947,6.06249,-3.42141,-10.53243,-2.18356,9.80393,-6.56082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-21,14:47:09,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,77.17573,0.289658,-3.057567,2579.191084,74.177395,08:30:00,6.10792,2.37237,5.36147,-48.00715,-0.06756,-5.45248,2.37934,-0.95194,71.0911,-8.43021,-4.025233,0.498332,1.90449,0.26591,-2.09343,50,6.09948,6.18595,-111.93177,-1.02943,2.41419,20.35834,-31.83699,c74d91c2-a3de-4ee7-bac3-539b12bbfb0e,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,e9461ab0-3673-11f0-908d-812125047259,75.63724,NA,NA,6.08463,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:47:09,2025-05-21T18:47:09Z,2025-05-21T18:47:09Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,55.13934,-112.86265,10.17917,6.11327,0.42631,-15.9185,-2.37376,6.07557,1.20709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-21,14:47:33,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,76.93467,-2.903271,-3.104401,2624.252018,81.262011,08:45:00,6.09778,2.10694,5.75405,-48.72703,-0.8735,-15.39926,-0.67172,-2.06903,71.3721,-11.699779,-5.862586,0.497884,7.08422,0.72004,-1.83921,50,5.82617,6.58291,-111.49727,-7.16859,8.85754,21.31305,-31.27379,c9e184b4-9a35-402d-8406-07e199f5545b,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,2,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,f785b7c0-3673-11f0-908d-812125047259,75.70524,NA,NA,5.56257,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:47:33,2025-05-21T18:47:33Z,2025-05-21T18:47:33Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.74853,-112.4013,10.65653,6.10211,-5.84205,-15.63689,-2.11047,6.2072,4.42877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-21,14:47:57,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.4569,-2.184598,-5.233262,2027.451462,240.673566,02:00:00,6.0528,1.89401,5.99918,-28.68297,12.14642,19.45785,1.62882,-1.34724,76.22395,-7.503405,-1.749894,0.459894,-11.24709,7.17359,-1.49147,50,5.86427,10.18387,-119.39454,-5.446,-16.41224,20.63479,-21.70602,765d06ef-bd10-4f35-be2d-e02e38ae0f44,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,05784640-3674-11f0-908d-812125047259,81.95897,NA,NA,6.23295,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:47:57,2025-05-21T18:47:57Z,2025-05-21T18:47:57Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.50111,-120.16994,10.3174,6.05359,-4.63034,-10.85301,-1.88574,10.8006,-8.20612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-21,14:48:15,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,75.96436,0.343212,-2.772114,2581.140016,67.880168,08:15:00,6.0885,2.17726,5.74414,-54.15066,-5.3676,-16.8093,1.89588,-1.80654,70.27473,-9.509155,-5.777957,0.502697,7.75863,-2.3474,-1.93645,50,6.08419,5.95505,-110.29446,-1.05804,9.5322,20.09661,-35.05803,b651229d-1239-4cac-b248-c3e917a8d6f1,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_LIO,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,10aa0710-3674-11f0-908d-812125047259,74.98048,NA,NA,5.68963,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:48:15,2025-05-21T18:48:15Z,2025-05-21T18:48:15Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.75776,-111.15798,10.0483,6.09729,0.44836,-17.52902,-2.18353,5.54546,4.7661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-21,14:48:47,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,76.32584,-1.640436,-1.958708,2648.167187,78.070219,08:30:00,6.00987,2.30603,5.57029,-50.02452,-1.61217,-14.31961,0.30752,-0.71761,71.07062,-10.680403,-4.518553,0.500783,6.80359,-0.01827,-2.12736,50,5.83512,4.3072,-110.85432,-4.7766,8.48424,19.4183,-32.19683,90d2ddf2-a7c3-4365-acc7-05d9dd8287ea,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,234228d0-3674-11f0-908d-812125047259,75.26702,NA,NA,5.25522,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:48:47,2025-05-21T18:48:47Z,2025-05-21T18:48:47Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.93223,-111.71495,9.70915,6.0152,-3.34961,-16.09842,-2.30992,3.93117,4.24212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-21,14:49:14,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.46265,-2.13768,-4.665009,2187.346253,236.171681,01:45:00,5.97011,2.17517,5.84323,-27.40391,13.96115,18.82824,1.6923,-0.60077,75.56266,-7.239847,-1.300361,0.462901,-10.91894,8.12709,-1.80586,50,5.77937,9.00687,-119.37881,-5.30672,-15.77559,22.72729,-20.4321,49680885-44d9-4c86-9b7f-86fdaca47cc5,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,338b5180-3674-11f0-908d-812125047259,81.42652,NA,NA,6.89999,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:49:14,2025-05-21T18:49:14Z,2025-05-21T18:49:14Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.6566,-120.26207,11.36365,5.97018,-4.51267,-10.21605,-2.16781,9.61996,-7.8878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-21,14:49:30,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.60919,-1.134168,-3.92335,2190.680433,245.560464,02:15:00,5.95382,2.25048,5.86166,-30.12214,10.75201,20.91785,2.38737,0.34308,76.0425,-6.718942,-0.177769,0.460146,-11.66729,6.18701,-1.94388,50,5.84408,7.39051,-119.83138,-3.3268,-17.07202,21.78664,-23.12098,21304d8e-fc33-4ee7-853a-81611426b421,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,3ceee200-3674-11f0-908d-812125047259,81.91408,NA,NA,6.56669,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:49:30,2025-05-21T18:49:30Z,2025-05-21T18:49:30Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.63849,-120.67176,10.89332,5.9552,-2.43495,-11.56049,-2.24165,8.04904,-8.53601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-21,14:49:48,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Fastball,NA,NA,88.98897,-2.564381,-4.629988,2430.930924,205.791158,12:45:00,6.08367,2.00844,6.08314,-19.33497,15.26513,6.93603,2.09064,-1.70632,82.93503,-6.170571,-3.386952,0.42336,-4.68473,8.78567,-1.65412,50,5.8745,10.18947,-129.07513,-6.39561,-8.05631,21.99063,-17.06535,4907a6b9-77e4-4ff5-ad7d-e8365044faa1,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,47cbcc10-3674-11f0-908d-812125047259,89.03161,NA,NA,6.05394,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:49:48,2025-05-21T18:49:48Z,2025-05-21T18:49:48Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.41983,-129.82596,10.99531,6.08292,-5.81295,-8.53268,-2.00672,10.46454,-4.02815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-21,14:50:05,"Wimpelberg, Jordan",1000100737,Right,NOF_OSP,Undefined,Slider,NA,NA,76.28085,0.144077,-0.738615,2562.247104,91.478303,09:00:00,6.04118,2.308,5.46042,-47.09585,2.07626,-16.8908,2.2514,0.20904,69.74287,-8.465274,-3.749165,0.504697,8.2291,1.5452,-2.23133,50,6.02206,2.08325,-110.6827,-1.25808,10.11389,21.45987,-30.27495,2024b5e6-0796-46d9-a9c7-6568a815fb99,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_LIO,2,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,51dfc0d0-3674-11f0-908d-812125047259,74.6833,NA,NA,6.53798,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,18:50:05,2025-05-21T18:50:05Z,2025-05-21T18:50:05Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,55.0378,-111.65519,10.72993,6.04798,0.11388,-15.13747,-2.31535,1.62492,5.05695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
