PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-06,13:36:39,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,80.58479,-2.303696,-3.739918,1841.784475,248.765313,02:15:00,5.26856,1.44294,6.69399,-34.99151,7.50674,15.32536,0.24029,-0.70489,73.09239,-8.883781,-0.948722,0.469199,-9.46993,5.10969,-1.19979,50,5.10095,7.13534,-116.81007,-5.63151,-12.84926,25.68833,-25.24096,99c412d2-3604-41a0-863c-a30e15a4207f,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,ced70b50-1326-11f0-aafa-e1d401ec16b8,80.33359,NA,NA,7.4924,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:36:39,2025-04-06T20:36:39Z,2025-04-06T20:36:39Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.8062,-117.64414,12.84417,5.27049,-4.81197,-12.62048,-1.43824,7.55254,-6.42463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:37:12,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,Fastball,NA,NA,91.54794,-1.390395,-0.748574,2312.238752,224.876108,01:30:00,5.42313,1.30988,6.53196,-19.45501,13.54934,12.30131,2.5261,1.64828,82.52103,-5.122202,1.487076,0.413483,-6.66386,7.90256,-1.26261,50,5.3182,1.23466,-132.91171,-3.76658,-11.71779,33.00453,-18.27807,6319ffeb-e16a-4ac0-bb47-f0406e52fd15,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,e2f33500-1326-11f0-aafa-e1d401ec16b8,91.15848,NA,NA,9.02691,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:37:12,2025-04-06T20:37:12Z,2025-04-06T20:37:12Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.96407,-133.89245,16.50226,5.42206,-3.22344,-9.13904,-1.30447,1.58285,-5.8589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,13:37:57,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,Fastball,NA,NA,89.16412,-0.580623,-0.995106,2255.96562,214.535689,01:15:00,5.32633,1.30824,6.46918,-20.50552,13.99233,8.84957,3.08419,1.1317,81.14058,-4.492352,0.610802,0.422734,-4.92843,7.83449,-1.24178,50,5.27618,1.90569,-129.59549,-1.88598,-8.33193,28.58533,-18.92917,40015aa8-2b36-4a51-90d2-dd87351d8670,NA,NA,NA,NA,-20.13278,1000125317,"Perreira, Brock",2805.281074,NA,92.57524,Left,10.952777,100.15172,14.56406,-45.49318,205.6745,205.6745,1.956612,-27.507839,0.73515,3.04346,-1.12541,NA,NA,NA,NA,NA,4,6,CSU_BAK,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,fd5d71d0-1326-11f0-aafa-e1d401ec16b8,89.16348,14.56626,NA,8.02354,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:37:57,2025-04-06T20:37:57Z,2025-04-06T20:37:57Z,LineDrive,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.02874,-130.4811,14.29266,5.32553,-1.29953,-9.46458,-1.30482,2.16383,-4.16596,117.287457,0.73514,125.15956,-23.73174,5.26686,-1.08589,0.18195,-0.0219,8.7e-4,1.4e-4,3.04346,25.79616,-14.70878,0.21528,0.1378,-0.03887,0.00302,0.0016,-3.2e-4,-1.12542,-45.88081,-3.44077,2.12543,-0.70702,0.16552,-0.02478,0.00116,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-06,13:38:40,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,Slider,NA,NA,79.24453,-0.179597,-1.200968,2017.933073,124.498336,10:15:00,5.37419,1.39579,6.07151,-39.78825,4.05839,-4.06024,1.89228,-0.05403,73.3377,-7.524023,-1.932824,0.476584,1.79543,2.50697,-1.30063,50,5.3389,2.56077,-115.25454,-1.5647200000000001,2.43014,20.16831,-28.78087,ef8d6f3d-accc-48b0-8718-21d8f3f7295b,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,173b9b40-1327-11f0-aafa-e1d401ec16b8,79.08876,NA,NA,5.90684,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:38:40,2025-04-06T20:38:40Z,2025-04-06T20:38:40Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.42879,-116.02694,10.08415,5.37772,-0.46248,-14.39043,-1.39692,2.4677,1.21507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:39:31,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,Slider,NA,NA,78.90011,1.374069,-1.592801,1996.554779,115.079039,09:45:00,5.44442,1.57219,5.95029,-41.42931,4.18488,-5.37063,3.26711,-0.35301,71.03944,-6.341667,-2.557241,0.486095,2.19697,2.21591,-1.44261,50,5.5311,3.3864899999999998,-114.34916,1.46513,2.85263,24.88919,-29.2968,87a9b013-7fc2-4b64-8a5b-6dac3c60615a,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,353edd50-1327-11f0-aafa-e1d401ec16b8,77.54124,NA,NA,7.86067,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:39:31,2025-04-06T20:39:31Z,2025-04-06T20:39:31Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.54441,-115.33406,12.44459,5.45019,2.62444,-14.6484,-1.57439,3.27361,1.42632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:39:53,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,Fastball,NA,NA,86.19037,-3.114481,-2.677845,2125.206058,216.9576,01:15:00,5.50758,1.23209,6.54489,-24.64915,12.45028,8.40363,0.59131,-0.5252,78.50772,-7.768733,-1.151166,0.438384,-5.22536,7.86973,-1.05008,50,5.28124,5.53005,-124.95408,-7.4897,-8.18552,27.33819,-19.8461,8c7a3285-7cb9-45e0-8512-d1b1ea97c854,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,42625c00-1327-11f0-aafa-e1d401ec16b8,85.98038,NA,NA,7.68265,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:39:53,2025-04-06T20:39:53Z,2025-04-06T20:39:53Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.95249,-125.81586,13.66909,5.50747,-6.86409,-9.92305,-1.22846,5.78808,-4.09276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:40:19,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,Slider,NA,NA,77.27715,0.975632,-0.16694,1927.463903,104.178183,09:30:00,5.31194,1.45045,6.1274,-43.34128,3.30221,-6.94311,2.6021,0.71755,70.45988,-7.080671,-1.419648,0.491549,3.54512,1.85469,-1.43412,50,5.3641,0.57272,-112.25498,0.64136,4.48498,21.9388,-29.82766,2b9cac38-9ced-4749-b1b7-b22149cc8399,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,521e86f0-1327-11f0-aafa-e1d401ec16b8,76.68093,NA,NA,6.81726,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:40:19,2025-04-06T20:40:19Z,2025-04-06T20:40:19Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.3711,-113.10603,10.9694,5.31678,1.79844,-14.91383,-1.45296,0.39874,2.24249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:40:42,"Milliman, Nolan",1000136070,Right,CAL_HIG,Undefined,Fastball,NA,NA,88.37339,-0.417724,-1.983405,2206.36936,234.985371,01:45:00,5.58022,1.35976,6.34766,-26.77198,8.97241,10.93512,2.96446,0.44452,79.52719,-5.4818,-0.003957,0.430304,-6.36319,5.18555,-1.22066,50,5.53745,4.00576,-128.22753,-1.74961,-10.39413,31.18919,-23.70358,2a56199b-1582-4f39-89d4-80f0e2a7f21a,NA,NA,NA,NA,13.887835,1000311453,"Zulaica, Louis",1291.100925,NA,86.39015,Right,-3.397044,NA,NA,NA,30.24253,29.26103,0.24021700000000001,13.79972,0.95603,2.92608,-0.42155,NA,NA,NA,NA,NA,5,5,CSU_BAK,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,5fbcdaf0-1327-11f0-aafa-e1d401ec16b8,87.59488,2.92608,NA,8.8462,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:40:42,2025-04-06T20:40:42Z,2025-04-06T20:40:42Z,GroundBall,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.14923,-129.23282,15.5946,5.58153,-0.98559,-11.85179,-1.35517,4.34078,-5.19707,294.660584,0.95744,122.70771,-18.46786,NA,NA,NA,NA,NA,NA,2.92757,-7.58992,-19.16306,NA,NA,NA,NA,NA,NA,-0.42282,30.42917,5.68714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-06,13:43:08,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.80285,-0.88373,-2.943315,2290.070534,224.517658,01:30:00,5.69405,1.82282,5.69246,-22.18808,16.88123,15.12548,3.02029,0.33781,76.83943,-5.098659,-0.242339,0.449872,-8.70859,9.30012,-1.58509,50,5.6063,5.75051,-124.20644,-2.58883,-13.31323,29.83993,-17.95653,6995e4d8-6d98-4e8d-873b-bea379c9a059,NA,NA,NA,NA,7.174877,10184197,"Hernandez, Isaiah",NA,NA,85.34782,Left,68.479978,NA,NA,NA,119.15122,51.55029,6.159866,-9.3379,2.45063,2.99619,-0.49296,NA,NA,NA,NA,NA,1,1,CAL_HIG,3,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,b7081d60-1327-11f0-aafa-e1d401ec16b8,83.78476,158.22257,NA,8.96342,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:43:08,2025-04-06T20:43:08Z,2025-04-06T20:43:08Z,Popup,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.80385,-125.35523,14.91996,5.69266,-1.89753,-8.97826,-1.81634,6.26305,-6.65662,171.59129,2.44183,45.67687,-16.03327,4.91804,-1.04977,0.16165,-0.01593,7.5e-4,-1e-5,2.9808500000000002,116.71114,-28.75459,4.60057,-1.51118,0.43883,-0.08355,0.00851,-3.5e-4,-0.50097,5.85789,-6.56866,2.52679,-0.72181,0.16056,-0.02429,0.00208,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-06,13:43:39,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.89624,0.79793,-2.098646,1996.511189,88.407834,09:00:00,5.56307,1.8875,5.97161,-41.20798,1.16902,-2.91992,2.86937,-0.30232,74.56016,-6.796679,-2.623213,0.468529,0.94161,0.77634,-1.71971,50,5.60335,4.41735,-117.54653,0.32285,1.32283,21.42527,-31.08341,13e6a776-a888-4089-9e53-6f9601138c13,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,c9840490-1327-11f0-aafa-e1d401ec16b8,80.44847,NA,NA,6.33607,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:43:39,2025-04-06T20:43:39Z,2025-04-06T20:43:39Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.528,-118.36897,10.71263,5.56805,1.51603,-15.54171,-1.8883,4.36657,0.66141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:43:52,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.67559,-1.742931,-3.410046,2087.827366,185.812741,12:15:00,5.50202,1.81101,5.76779,-38.2223,3.72823,0.22193,0.69141,-1.34779,74.80983,-8.783261,-3.370343,0.466166,-1.2665,2.87417,-1.52879,50,5.33443,7.12104,-119.6518,-4.89944,-1.79876,27.45922,-28.09197,a25a3ff7-1e52-47dc-94a3-3a6bbc49382d,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,d1502c30-1327-11f0-aafa-e1d401ec16b8,80.85633,NA,NA,7.86576,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:43:52,2025-04-06T20:43:52Z,2025-04-06T20:43:52Z,NA,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.73035,-120.73249,13.72961,5.5055,-3.79384,-14.04598,-1.81044,7.19183,-0.89938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:44:08,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.832,-1.763785,-3.666075,2313.0636,227.266177,01:30:00,5.847,1.50107,6.14443,-21.53946,15.89383,15.68406,2.41832,-0.58427,78.09264,-5.872247,-0.843853,0.440352,-9.35406,9.2026,-1.22968,50,5.70143,7.43048,-125.7233,-4.49043,-14.69874,29.82348,-17.71327,5361648b-e920-4dfc-b984-9f7f81f8339d,NA,NA,NA,NA,-21.212478,1000169385,"Whittle, David",1896.366346,NA,101.47232,Right,2.745451,NA,NA,NA,79.12655,77.07752,0.57816,-22.017495,1.23085,2.43432,0.70358,NA,NA,NA,NA,NA,2,3,CAL_HIG,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,daeb6e80-1327-11f0-aafa-e1d401ec16b8,85.59608,3.04444,NA,8.73936,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:44:08,2025-04-06T20:44:08Z,2025-04-06T20:44:08Z,GroundBall,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.35303,-126.7517,14.91174,5.84574,-3.87963,-8.85663,-1.49464,7.93733,-7.34937,65.423439,1.27163,137.62737,-22.50964,NA,NA,NA,NA,NA,NA,2.45806,6.57197,-18.78634,NA,NA,NA,NA,NA,NA,0.70722,-53.87564,2.31751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-06,13:44:45,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.05919,0.70729,-1.87871,1948.548922,72.69215,08:30:00,5.5219,2.01109,6.08764,-43.40101,1.08634,-1.06429,2.55982,0.18385,72.40516,-7.32404,-2.070455,0.480053,0.00701,0.7213,-1.86557,50,5.55336,3.80507,-114.84741,0.10349,0.00932,22.16328,-31.215,42585a59-1b4c-4461-abca-341ada10ed06,NA,NA,NA,NA,-20.884011,702975,"Pitts, Robert",5045.838808,NA,92.01545,Left,14.041767,102.52465,18.49559,-39.85828,214.77724,214.77724,2.182767,-22.091526000000002,1.97577,2.615,-0.19083,NA,NA,NA,NA,NA,3,1,CAL_HIG,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,f0aac0e0-1327-11f0-aafa-e1d401ec16b8,78.51717,18.55052,NA,6.65403,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:44:45,2025-04-06T20:44:45Z,2025-04-06T20:44:45Z,LineDrive,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41234,-115.69577,11.08164,5.52653,1.29833,-15.6075,-2.01121,3.80471,0.00466,151.607396,1.97577,122.32198,-20.81428,4.20089,-0.94372,0.20428,-0.0402,0.00586,-4.3e-4,2.615,32.74417,-18.34195,1.86405,-0.41278,0.09497,-0.01784,0.00259,-2e-4,-0.19083,-46.67112,6.14787,-1.14749,0.25421,-0.05447,0.01085,-0.00159,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-06,13:45:23,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.93108,-1.407973,-4.370489,2312.945621,227.540873,01:30:00,5.62857,1.82748,6.08671,-22.10076,16.25115,16.18505,2.4803,-0.87467,77.22648,-5.620691,-1.465605,0.445723,-9.80441,9.25351,-1.49824,50,5.50809,8.85414,-124.31664,-3.69104,-15.07075,29.05159,-17.95011,4e68d68a-c238-4859-946e-6ed0ac2eaa21,NA,NA,NA,NA,37.244781,1000120868,"Rivas, Andrew",3936.146792,NA,98.30112,Left,39.938168,83.65602,85.41796,71.42534,359.64267,180.65204,5.849707,48.045942,2.20719,2.09331,0.24734,NA,NA,NA,NA,NA,4,1,CAL_HIG,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250406-HardtField-1,07801720-1328-11f0-aafa-e1d401ec16b8,84.56475,121.06392,NA,8.7046,NA,NA,NA,f9deaee0-d1b2-4711-b4b4-22c22ff0ec44,2025-04-06,20:45:23,2025-04-06T20:45:23Z,2025-04-06T20:45:23Z,FlyBall,v3,471252,471263,06 April 2025 16:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.4104,-125.34307,14.5258,5.6273,-3.05684,-8.97505,-1.82048,9.38661,-7.53538,NA,2.21667,87.8286,-22.12256,5.17782,-0.74649,0.02026,0.01288,-0.00194,9e-5,2.08838,92.62535,-21.46288,1.85959,-0.25408,-0.00414,0.0121,-0.00214,1.2e-4,0.25019,66.85291,-8.01212,1.31419,-0.0702,-0.03323,0.00948,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
