PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-02,18:50:28,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.56987,-0.307608,-0.958388,2415.288802,89.193557,09:00:00,5.26785,2.14312,5.70859,-40.09061,1.09102,-11.5654,1.64033,0.28633,76.02676,-7.652887,-3.029178,0.461873,5.62646,1.02122,-2.05555,50,5.21717,2.46602,-119.97624,-2.0053,8.20388,23.13446,-30.68501,7854c739-5b73-49bc-92f2-18f3fd606d6a,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOT_IRI,1,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,d8810080-27a7-11f0-a4d8-7faaff8c6a55,81.60771,NA,NA,6.54311,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:50:28,2025-05-02T22:50:28Z,2025-05-02T22:50:28Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Mowry, Collin",815658,Right,LOU_CAR,54.79207,-120.89674,11.56723,5.27266,-0.78437,-15.3425,-2.14718,2.1396,4.10194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-02,18:52:44,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.30031,-1.796184,-3.164141,2206.178204,205.357079,12:45:00,5.92973,2.03442,5.77766,-13.16477,19.69887,8.85697,3.15824,-0.17469,84.61053,-4.318076,-1.581596,0.4126,-5.33008,10.80827,-1.77828,50,5.77323,7.00617,-133.88301,-4.57496,-9.72655,27.44577,-12.45064,08aa0ae0-05ff-4807-999b-52e366228acf,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,292f9aa0-27a8-11f0-a4d8-7faaff8c6a55,91.35349,NA,NA,7.68978,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:52:44,2025-05-02T22:52:44Z,2025-05-02T22:52:44Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.72132,-134.8474,13.72288,5.92629,-4.13747,-6.22532,-2.03047,7.34794,-4.86327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-02,18:52:59,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.83632,-0.984448,-3.356372,2217.646734,208.563824,01:00:00,5.88082,2.08775,5.60645,-15.05202,18.34284,9.43221,3.70586,-0.26292,84.16522,-3.839209,-1.67691,0.415921,-5.6374,9.84611,-1.80648,50,5.78682,7.38408,-133.19942,-2.75606,-10.18736,27.04127,-14.38118,4645ea50-6261-404b-81f4-71507b80e0f6,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,32605b50-27a8-11f0-a4d8-7faaff8c6a55,90.62399,NA,NA,7.6711,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:52:59,2025-05-02T22:52:59Z,2025-05-02T22:52:59Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.89246,-134.18898,13.52063,5.87805,-2.22979,-7.19059,-2.08352,7.75688,-5.09368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-02,18:53:14,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Cutter,NA,NA,82.49853,0.685415,-3.102302,2575.696951,32.553971,07:00:00,5.5831,2.43346,5.18765,-45.68337,-4.38083,-3.42378,2.42196,-0.7733,77.46357,-7.528373,-3.707805,0.462551,1.07181,-2.13437,-2.14237,50,5.61116,6.63757,-119.92663,-0.24371,1.59673,18.21085,-35.35368,17cc767d-ea5e-425c-8042-18e247988996,NA,NA,NA,NA,9.278265,1000071763,"King Jr., Eddie",4516.401665,NA,95.35626,Right,31.962431,106.7406,63.00508,26.57776,318.97192,230.60766,5.071391,24.119076,1.06714,-0.02961,-1.29376,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,3b9e3b60-27a8-11f0-a4d8-7faaff8c6a55,81.48817,84.28346,NA,5.03496,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:53:14,2025-05-02T22:53:14Z,2025-05-02T22:53:14Z,FlyBall,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.31701,-120.73132,9.10543,5.58741,1.31847,-17.67684,-2.43411,6.56702,0.79836,214.240004,1.07241,116.9938,-28.86159,6.98831,-1.19275,0.10589,-3.7e-4,-3.1e-4,-1e-5,-0.02933,74.01979,-17.14926,-0.28412,0.70116,-0.31303,0.07986,-0.01053,5.5e-4,-1.2949,19.15536,6.9216,-3.15179,0.92395,-0.19687,0.03044,-0.00304,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
44,2025-05-02,18:53:48,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.94199,-3.267183,-3.499761,2185.171231,213.634207,01:00:00,5.83299,2.19175,5.73066,-16.49308,16.33509,10.28001,1.40681,-0.215,85.57212,-6.341204,-1.664551,0.412377,-6.05855,9.3576,-1.90621,50,5.54962,7.71817,-133.37609,-8.16962,-11.12466,23.48235,-14.99162,053e27d9-fee9-4551-9818-a69d3177ca4f,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,4f93ca40-27a8-11f0-a4d8-7faaff8c6a55,91.40277,NA,NA,6.36986,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:53:48,2025-05-02T22:53:48Z,2025-05-02T22:53:48Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.77156,-134.21354,11.74117,5.83144,-7.63497,-7.49581,-2.18854,8.11491,-5.56233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,18:54:03,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.71422,-0.324462,-2.497484,1760.206873,250.741418,02:15:00,5.71728,2.37863,5.88059,-34.1901,5.3365,12.03973,2.56649,1.06108,77.42068,-6.626749,-0.337177,0.452497,-6.77197,3.18358,-2.18369,50,5.67126,4.82917,-121.65562,-1.81814,-10.24868,21.66893,-27.35604,5d659ebf-54f2-4292-a6a6-1b2814390cbe,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,586d9150-27a8-11f0-a4d8-7faaff8c6a55,83.2987,NA,NA,6.29354,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:54:03,2025-05-02T22:54:03Z,2025-05-02T22:54:03Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.61997,-122.47575,10.83447,5.72048,-0.78276,-13.67802,-2.37381,5.21706,-5.12434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,18:54:18,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.98869,-1.129543,-4.061007,1834.574399,249.11238,02:15:00,5.74084,2.23386,6.09169,-32.08017,6.29607,13.41213,2.01989,-0.41123,78.16794,-7.07486,-1.650327,0.445864,-8.08142,3.88063,-1.92766,50,5.63641,8.2452,-123.29259,-3.45361,-12.47859,23.79125,-26.18193,7156a881-e593-4df9-8c40-2f3b7c97de40,NA,NA,NA,NA,17.976515,805538,"Davis, Tague",5134.674037,NA,93.11088,Left,53.963286,103.24205,144.48748,37.96155,188.92007,97.80264,6.07935,21.465841,2.75323,1.40858,0.37321,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,61a2e5e0-27a8-11f0-a4d8-7faaff8c6a55,84.5379,146.51386,NA,6.82076,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:54:18,2025-05-02T22:54:18Z,2025-05-02T22:54:18Z,FlyBall,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.4101,-124.14067,11.89563,5.74288,-2.52031,-13.09096,-2.2295,8.69002,-6.23929,183.431456,2.76985,76.11298,-27.08105,7.51927,-1.10767,-0.01168,0.03573,-0.00547,2.7e-4,1.38334,110.81557,-26.52989,3.18665,-0.76425,0.16152,-0.01829,4.2e-4,5e-5,0.37941,24.68625,-6.871,1.61103,-0.11838,-0.0523,0.01756,-0.00215,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-05-02,18:54:53,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Cutter,NA,NA,80.70198,1.921073,-1.113028,2362.628261,60.639017,08:00:00,5.56599,2.53835,5.35986,-45.85672,-2.58118,-6.68618,3.54715,0.93726,74.77763,-6.410432,-2.300995,0.47347,3.0837,-1.38705,-2.43343,50,5.70575,2.54923,-117.27036,2.30632,4.34552,19.69779,-34.12868,baae7e6e-3c1a-43ec-a88d-9080ab82d6c6,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,766d02d0-27a8-11f0-a4d8-7faaff8c6a55,79.60887,NA,NA,5.92435,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:54:53,2025-05-02T22:54:53Z,2025-05-02T22:54:53Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.1421,-118.13092,9.8489,5.57242,3.79733,-17.06434,-2.54066,2.35939,2.17276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-02,18:55:09,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.24013,-1.444587,-4.07176,1790.482949,253.611636,02:30:00,5.68582,2.26547,5.89178,-34.18777,5.0424,13.20257,1.49187,-0.42131,77.84928,-7.731752,-1.706783,0.450797,-7.87607,3.27713,-1.94482,50,5.54916,8.19105,-122.20025,-4.21143,-11.9955,22.45162,-27.18288,c5f03224-f291-40df-9ecd-a69973eb7e82,NA,NA,NA,NA,117.259447,816205,"Earley, Nate",NA,NA,60.36744,Left,-50.262261,NA,NA,NA,2.84116,2.84116,0.024894,35.027723,2.97411,1.70066,0.37395,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,7fead210-27a8-11f0-a4d8-7faaff8c6a55,83.6128,1.70066,NA,6.39085,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:55:09,2025-05-02T22:55:09Z,2025-05-02T22:55:09Z,GroundBall,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.6104,-123.04439,11.22581,5.68829,-3.1894,-13.59144,-2.26127,8.64206,-5.99775,NA,2.97446,-26.01206,NA,NA,NA,NA,NA,NA,NA,1.70159,-68.31511,NA,NA,NA,NA,NA,NA,NA,0.37327,50.48508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-05-02,18:56:00,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.71856,-2.071487,-2.597574,2227.102607,218.305702,01:15:00,5.85025,2.23879,5.59132,-16.78387,17.29576,12.68883,2.51453,0.86907,82.75378,-5.265275,-0.335203,0.420164,-7.27244,9.77556,-2.02439,50,5.66178,5.45465,-132.82749,-5.33775,-12.81906,31.9972,-14.94274,21e53bfb-fa37-4eb5-a6ae-02f5df9512ee,NA,NA,NA,NA,18.46677,816205,"Earley, Nate",3405.372174,NA,82.31589,Left,37.414012,103.77962,74.35335,36.46521,278.05332,274.57312,5.081819,23.859358,2.4634,2.64452,-0.86779,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,9e21f560-27a8-11f0-a4d8-7faaff8c6a55,89.70891,87.8559,NA,8.96478,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:56:00,2025-05-02T22:56:00Z,2025-05-02T22:56:00Z,FlyBall,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.90706,-134.00435,15.9986,5.84799,-4.78816,-7.47137,-2.23368,5.92614,-6.40953,188.115095,2.46639,90.89572,-19.27005,4.368,-0.73357000000000006,0.09008,-0.00972,0.00111,-7e-5,2.64378,73.35689,-17.44826,0.74853,0.1108,-0.11651,0.0365,-0.00519,2.8e-4,-0.86712,30.36111,-4.4141,1.21913,-0.25366,0.04012,-0.00453,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-02,18:58:29,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.60189,-1.769266,-3.854584,2431.993618,229.066435,01:45:00,5.32925,2.19673,6.19486,-17.43674,13.56237,14.4778,2.23857,-0.16074,86.28088,-5.079052,-1.248402,0.400724,-8.53882,7.8143,-1.91303,50,5.18682,8.60794,-137.1498,-4.78206,-16.24738,30.62192,-17.30529,cb1211eb-bfb7-4557-843b-0125c964b63e,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,f6fcd880-27a8-11f0-a4d8-7faaff8c6a55,94.06076,NA,NA,8.321,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:58:29,2025-05-02T22:58:29Z,2025-05-02T22:58:29Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Mowry, Collin",815658,Right,LOU_CAR,54.30414,-138.10746,15.31096,5.32791,-4.24086,-8.65264,-2.19018,9.11605,-8.12369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,18:58:43,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.75863,-1.829481,-3.308899,2375.368731,74.887129,08:30:00,5.28266,2.17671,5.74265,-41.85341,-0.83035,-7.56008,0.08803,-1.53763,76.69913,-9.434356,-4.660886,0.460983,2.99276,0.3815,-1.89641,50,5.10423,7.2309,-120.05897,-5.25197,4.37666,22.82033,-31.61616,607e0c54-f0f0-466a-b514-e17c5e698352,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,ff6c1df0-27a8-11f0-a4d8-7faaff8c6a55,81.76527,NA,NA,6.05949,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:58:43,2025-05-02T22:58:43Z,2025-05-02T22:58:43Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Mowry, Collin",815658,Right,LOU_CAR,54.75948,-120.96025,11.41017,5.28699,-4.0033,-15.80808,-2.17858,7.05804,2.18833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,18:58:58,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.23218,-1.152175,-2.156048,2442.673728,72.448045,08:30:00,5.33477,2.21106,5.67446,-42.79735,-1.38551,-8.12028,0.69326,-0.47664,76.34884,-8.934023,-3.60875,0.463163,3.60425,-0.10032,-2.02377,50,5.21012,4.81075,-119.47771,-3.8597,5.23929,21.80304,-32.31987,c9abdd8b-30f5-450c-ac22-880457886c4b,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,089fc4d0-27a9-11f0-a4d8-7faaff8c6a55,81.38055,NA,NA,5.88335,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:58:58,2025-05-02T22:58:58Z,2025-05-02T22:58:58Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Mowry, Collin",815658,Right,LOU_CAR,54.82804,-120.35554,10.90152,5.33933,-2.55844,-16.15993,-2.21321,4.5998,2.61965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,18:59:15,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.84301,-2.474823,-4.503965,2552.545249,226.594894,01:30:00,5.15656,2.11055,6.39902,-17.50214,13.08946,12.81229,1.41363,-0.97235,86.79426,-5.795695,-2.191832,0.398082,-7.90902,7.80363,-1.79243,50,4.97024,10.28721,-137.4109,-6.48106,-15.1463,29.98736,-17.2296,0482601d-95ff-4f96-a7b2-33a7140dc5c1,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250502-FrankEck-1,127cf220-27a9-11f0-a4d8-7faaff8c6a55,94.6851,NA,NA,8.04874,NA,NA,NA,54956ddd-47ed-4174-b7e3-86591d1f57c1,2025-05-02,22:59:15,2025-05-02T22:59:15Z,2025-05-02T22:59:15Z,NA,v3,225,471341,02 May 2025 18:30-louisville@notredame,"Mowry, Collin",815658,Right,LOU_CAR,54.10085,-138.30294,14.99368,5.15541,-5.96852,-8.6148,-2.10514,10.73777,-7.57315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
