PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-22,10:52:53,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.70814,0.104838,0.499154,1981.950491,140.306781,10:45:00,5.59291,-1.12025,5.94512,-19.63029,15.12965,-11.61694,4.0543,-1.6253,81.57171,-3.61699,-1.587821,0.424337,6.08323,8.06182,1.08691,50,5.59024,-0.63835,-130.28972,-0.3615,10.40604,28.61164,-18.38335,12fe3a79-a269-463d-9ca0-0fa9083312c4,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OAK_GOL,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,765118a0-f13d-11ef-9bf3-a1b71254b2aa,88.82667,NA,NA,8.13644,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:52:53,2025-02-22T16:52:53Z,2025-02-22T16:52:53Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.55489,-131.28616,14.30582,5.59168,0.27873,-9.19167,1.11545,-1.00075,5.20302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,10:53:12,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.35027,-1.345564,3.469128,2101.339078,106.022727,09:30:00,5.17983,-1.40255,6.09945,-29.64498,5.75469,-16.3306,1.46238,0.44911,81.36256,-6.840564,0.529577,0.428224,9.43245,3.62252,1.14409,50,5.06022,-7.13564,-128.28076,-3.99537,15.79325,25.34149,-26.10865,975f174c-6872-4963-afe8-dd29cb2fc4a6,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,OAK_GOL,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,8163b8b0-f13d-11ef-9bf3-a1b71254b2aa,88.0204,NA,NA,6.98772,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:53:12,2025-02-22T16:53:12Z,2025-02-22T16:53:12Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.40495,-129.14801,12.67075,5.18166,-3.10186,-13.05432,1.39754,-7.67613,7.89663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,10:53:42,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.18341,-1.663038,3.506701,2080.968999,122.825647,10:00:00,5.03624,-1.65633,5.79855,-25.09852,10.7015,-14.98056,1.39448,0.36115,81.47271,-6.310934,0.826998,0.430639,8.57516,6.19548,1.37699,50,4.88406,-7.22943,-127.99514,-4.56538,14.37193,23.8725,-21.7905,8b6c5dc7-39cc-4f25-8b62-101c04e1a2f5,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OAK_GOL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,9340c7d0-f13d-11ef-9bf3-a1b71254b2aa,87.52683,NA,NA,6.7107,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:53:42,2025-02-22T16:53:42Z,2025-02-22T16:53:42Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.70535,-128.86975,11.93625,5.03669,-3.76705,-10.89525,1.6515,-7.75597,7.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,10:54:00,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,87.90516,-0.388915,2.356435,2064.711679,118.079236,10:00:00,5.23152,-1.39361,5.94306,-25.39738,10.49508,-17.65985,2.75399,-0.67812,80.78903,-5.124595,-0.815028,0.431194,9.72941,5.81323,1.21589,50,5.18609,-4.54083,-127.74432,-1.69482,16.15955,25.05264,-22.51887,4b9ccd37-7571-4a5f-8279-e3c6695e3479,NA,NA,NA,NA,4.165404,10098571,"Clark, Ben",1250.64046,NA,101.23802,Right,1.474985,NA,NA,NA,61.20327,55.30647,0.433439,6.411028,1.08832,2.72983,0.66431,NA,NA,NA,NA,NA,9,2,OAK_GOL,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,9e765930-f13d-11ef-9bf3-a1b71254b2aa,87.41403,2.87676,NA,7.11612,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:54:00,2025-02-22T16:54:00Z,2025-02-22T16:54:00Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.56045,-128.63558,12.52632,5.23213,-0.89369,-11.25944,1.38766,-5.11572,8.07977,307.251318,1.10153,147.63309,-22.80069,NA,NA,NA,NA,NA,NA,2.744,3.38258,-22.48199,NA,NA,NA,NA,NA,NA,0.6543,11.09305,7.35014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-22,10:56:31,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,83.46415,-1.581664,1.913385,2085.502633,138.983929,10:45:00,5.60741,-1.364,5.75311,-25.18765,14.80103,-11.85579,2.0348,-0.57005,77.09902,-6.262512,-0.209046,0.455135,6.5439,8.3102,1.21252,50,5.46061,-3.58256,-121.2553,-4.13641,9.83202,21.67315,-19.68824,a4eaecb8-3892-465a-b135-1dacc9adf1c7,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,f84a9070-f13d-11ef-9bf3-a1b71254b2aa,82.81602,NA,NA,6.36513,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:56:31,2025-02-22T16:56:31Z,2025-02-22T16:56:31Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.74931,-122.10124,10.83658,5.60706,-3.36795,-9.84412,1.35985,-3.96632,4.91601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,10:56:48,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.05983,-1.055849,3.119617,2259.115009,137.810894,10:30:00,5.56518,-1.30157,6.04767,-25.37328,12.55969,-10.43524,2.47167,0.71985,78.87192,-5.779921,1.244152,0.443282,6.17737,7.05737,1.06424,50,5.46894,-6.34326,-123.61541,-3.06087,9.69147,21.42877,-21.10197,21bb1de9-c1c9-40ec-a87f-60f12cb53dfc,NA,NA,NA,NA,-21.725225,1000218869,"Schneider, Connor",2046.970242,NA,100.96637,Right,21.77216,100.53216,43.83754,-44.64609,353.55574,254.68512,4.780895,-28.231971,1.86794,2.52158,-0.67666,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,0221a340-f13e-11ef-9bf3-a1b71254b2aa,85.03044,65.24343,NA,6.18791,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:56:48,2025-02-22T16:56:48Z,2025-02-22T16:56:48Z,LineDrive,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.45639,-124.38553,10.71439,5.56532,-2.3025,-10.55098,1.29846,-6.69156,4.84574,157.31327,1.86753,127.76855,-30.3131,7.70566,-1.76269,0.36008,-0.06108,0.007,-3.6e-4,2.52398,54.86292,-10.63483,-1.77777,1.01511,-0.35966,0.08322,-0.0105,5.4e-4,-0.67654,-50.9039,4.45337,0.16687,-0.23274,0.05349,-0.0049,-1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-22,10:57:37,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,73.31394,0.598318,0.845531,2428.20165,271.81203,03:00:00,5.44082,-1.53287,5.35996,-50.75436,0.96717,7.59634,1.77249,-0.10684,69.17479,-8.566533,2.197205,0.517615,-3.70051,0.65051,1.45109,50,5.45743,-1.84049,-106.75307,-0.48779,-4.37767,14.04471,-31.40452,3cada28a-3383-4ae3-8d83-0c08ab634a74,NA,NA,NA,NA,59.694063,1000122787,"Westenburg, Conner",2624.840463,NA,25.10526,Right,5.936075,NA,NA,NA,21.08104,20.07607,0.534649,53.273594,3.4003,1.98587,0.12963,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,1faa3710-f13e-11ef-9bf3-a1b71254b2aa,72.81942,2.24066,NA,4.13915,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:57:37,2025-02-22T16:57:37Z,2025-02-22T16:57:37Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.14635,-107.428,7.02236,5.44461,1.02138,-15.70226,1.53448,-1.63011,-2.18884,237.534444,3.4003,18.48081,-2.48756,0.3078,-0.31391,1.062,-2.08414,2.18608,-0.94901,1.98587,3.80803,-14.25314,0.3268,0.16816,-0.80379,1.56481,-1.63949,0.71164,0.12963,31.61868,-0.56569,0.1771,-0.10563,0.38438,-0.76747,0.80542,-0.34957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-22,10:58:05,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.04464,-0.409803,2.85121,2013.955702,126.189983,10:15:00,5.49863,-1.68231,5.72968,-27.05072,11.66536,-14.34146,2.86224,-0.21973,78.12208,-5.434873,0.287776,0.447834,8.1052,6.39839,1.45348,50,5.44769,-5.57383,-123.48051,-1.76505,12.57435,23.47953,-22.24761,cde1ea3f-2033-4bc2-90ac-fc78de153307,NA,NA,NA,NA,0.454929,1000122787,"Westenburg, Conner",NA,NA,95.07965,Right,-17.72336,NA,NA,NA,11.48519,10.60268,0.087687,-2.252585,-0.20302,3.73272,-0.54416,NA,NA,NA,NA,NA,2,2,MCN_COW,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,30232250-f13e-11ef-9bf3-a1b71254b2aa,84.16608,3.73272,NA,6.92257,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:58:05,2025-02-22T16:58:05Z,2025-02-22T16:58:05Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.77338,-124.38485,11.73977,5.49917,-0.90816,-11.1238,1.67749,-6.05814,6.28718,180,-0.2082,133.19401,NA,NA,NA,NA,NA,NA,NA,3.73437,-42.56881,NA,NA,NA,NA,NA,NA,NA,-0.5442,1.05758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
102,2025-02-22,10:58:56,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,72.87922,1.683058,1.274845,2264.47638,248.945624,02:15:00,5.44508,-2.52471,5.46412,-47.37444,5.36087,10.29253,3.07339,-0.47356,67.83779,-6.956766,3.106247,0.522663,-4.87752,2.7711,2.40526,50,5.5608,-2.72949,-105.92057,1.65065,-5.62382,15.56318,-28.97897,255aa487-3f9d-472a-8f2d-344bf5f7a965,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,4edc1fd0-f13e-11ef-9bf3-a1b71254b2aa,72.11608,NA,NA,5.04144,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:58:56,2025-02-22T16:58:56Z,2025-02-22T16:58:56Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.0385,-106.65832,7.78159,5.45,3.02436,-14.48949,2.52833,-2.4629,-2.81191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,10:59:13,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.51918,-0.806982,5.168398,2053.649627,131.781902,10:30:00,5.60364,-2.30709,6.20264,-24.48112,12.74965,-13.19115,2.81553,1.37761,79.66894,-5.366395,2.801163,0.439159,7.93371,7.10024,1.92386,50,5.53013,-10.71503,-124.05866,-2.48889,12.63775,19.6715,-20.86396,27f70f31-0613-4216-87b0-7addf5a9ef75,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,58ed0750-f13e-11ef-9bf3-a1b71254b2aa,85.82859,NA,NA,5.85024,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:59:13,2025-02-22T16:59:13Z,2025-02-22T16:59:13Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.30067,-124.73873,9.83575,5.60371,-1.76759,-10.43198,2.30185,-11.15194,6.31887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,10:59:34,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,84.72604,-0.701212,3.563036,2043.031266,138.061893,10:30:00,5.47848,-2.43894,5.69104,-23.5495,15.19985,-12.69725,2.86117,-0.17189,78.49772,-5.076744,1.298438,0.448026,7.34225,8.23843,2.14725,50,5.40459,-7.15581,-123.03439,-2.25892,11.42709,20.90057,-19.35219,262d847f-9cbf-400d-897f-89f31ac297b0,NA,NA,NA,NA,11.264999,1000362322,"Stancliff, Matthew",2572.932438,NA,93.05125,Left,26.162603,108.24778,53.87084,19.55547,311.29802,308.28108,4.973294,9.542214,1.33236,2.92437,0.19795,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,65539ea0-f13e-11ef-9bf3-a1b71254b2aa,84.12996,74.07381,NA,6.22833,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:59:34,2025-02-22T16:59:34Z,2025-02-22T16:59:34Z,FlyBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.81274,-123.84927,10.45029,5.47796,-1.50442,-9.6761,2.43493,-7.60133,5.71354,171.365112,1.33253,120.12998,-26.73089,6.21063,-1.29511,0.25545,-0.04386,0.00508,-2.6e-4,2.92675,60.1203,-12.20744,-0.92292,0.66871,-0.27114,0.06699,-0.00862,4.4e-4,0.19815,23.92359,-7.88282,2.39954,-0.56738,0.10941,-0.01641,0.00164,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-22,11:00:30,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.04959,0.31503,2.224328,1935.349879,124.001586,10:15:00,5.45517,-1.37024,5.91884,-28.51915,9.39189,-12.46623,3.3711700000000002,-0.34375,79.09944,-4.963049,-0.012917,0.443154,6.93788,5.05433,1.19925,50,5.46391,-4.32307,-123.73916,-0.24061,10.95512,20.42423,-24.1931,40e35503-0254-48f0-aede-b8cbe40040e7,NA,NA,NA,NA,141.714838,1000231950,"Larranaga, Simon",3706.357281,NA,77.77284,Right,39.272213,NA,NA,NA,NA,46.94304,NA,NA,0.38317,3.19545,0.39386,NA,NA,NA,NA,NA,4,1,MCN_COW,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,86f4c7f0-f13e-11ef-9bf3-a1b71254b2aa,85.05504,34.28724,NA,5.95014,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:00:30,2025-02-22T17:00:30Z,2025-02-22T17:00:30Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.58546,-124.49372,10.21211,5.45629,0.6532,-12.09655,1.36644,-4.72781,5.47756,NA,0.38317,-69.31333,-0.75157,1.26426,-1.00325,3.0405,-7.96006,10.76525,-5.63565,3.19545,72.20483,-30.83494,4.18683,-1.03479,1.05101,-2.35968,3.06504,-1.55858,0.39386,54.71133,-11.39345,3.62489,-1.76578,4.63013,-11.98635,16.13642,-8.41604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-02-22,11:00:52,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,73.67994,2.075662,0.34314,2291.790397,263.51201,02:45:00,5.43808,-1.33588,5.3296,-49.14751,2.5352,10.66717,3.29102,-0.12496,68.72955,-6.850886,2.237691,0.517421,-5.31862,1.16429,1.29672,50,5.58977,-1.02684,-107.13466,2.31825,-6.29184,15.41408,-30.79671,a0bb863c-0a28-4f9b-8567-46373d85c210,NA,NA,NA,NA,108.745635,1000231950,"Larranaga, Simon",4692.665326,NA,71.36982,Right,54.499115,NA,NA,NA,NA,46.93833,NA,NA,0.73356,3.05633,0.18253,NA,NA,NA,NA,NA,4,2,MCN_COW,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,94061e30-f13e-11ef-9bf3-a1b71254b2aa,72.84674,54.65906,NA,4.95039,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:00:52,2025-02-22T17:00:52Z,2025-02-22T17:00:52Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.17531,-107.87669,7.70704,5.44248,3.8008,-15.39835,1.33886,-0.72395,-3.14592,NA,0.73356,-19.53487,-9.65152,3.23029,-0.86376,0.20669,-0.06092,0.02197,-0.00491,3.05633,85.21707,-27.56916,3.47754,-0.69835,0.12777,-0.04114,0.02015,-0.00537,0.18253,57.56228,-4.61638,-0.28293,0.28235,-0.10195,0.01415,0.00431,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-02-22,11:01:16,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,76.68091,-0.438656,1.806751,2266.807587,248.423325,02:15:00,5.31102,-1.47638,5.53061,-43.39628,5.52276,9.53749,1.28438,1.00798,69.61111,-8.413948,3.507412,0.503397,-4.28402,3.37303,1.31257,50,5.24397,-3.8604,-111.15072,-2.21429,-5.26643,23.14646,-28.02753,30b9cbba-28a7-48c3-ab47-edcc8890fea5,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,a236ee30-f13e-11ef-9bf3-a1b71254b2aa,74.87621,NA,NA,7.0698,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:01:16,2025-02-22T17:01:16Z,2025-02-22T17:01:16Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.97079,-112.18108,11.57323,5.31476,-0.96665,-14.01376,1.47919,-3.62597,-2.63322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
