PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-19,13:42:04,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,73.87204,2.541902,-0.69248,2324.968921,66.061214,08:15:00,6.15293,1.02878,5.16941,-56.57645,-3.12209,-11.31083,3.8322,-0.56553,66.84666,-7.770071,-2.695532,0.526215,5.35146,-1.72705,-0.95541,50,6.34728,1.73956,-106.95755,2.85413,6.10305,21.11631,-34.14368,7fb03ce0-d5bc-4950-aa97-5c29881bd0da,NA,NA,NA,NA,NA,1000096687,"Molinaroli, Capers",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_PAC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,fa3f0b70-1d45-11f0-a050-fd6d69c65426,71.6294,NA,NA,7.02537,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:42:04,2025-04-19T17:42:04Z,2025-04-19T17:42:04Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.32918,-108.00455,10.55815,6.1638,4.54706,-17.07184,-1.03416,1.43696,3.05153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-19,13:42:17,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,73.21663,-0.994837,-2.425632,2323.364862,63.132063,08:00:00,6.16657,1.0473,5.21657,-55.69499,-1.32602,-6.44268,0.58895,-1.77176,66.8933,-11.06715,-3.569548,0.530697,2.42126,0.24917,-0.81815,50,6.03311,4.73431,-106.01196,-3.65421,2.70925,20.95856,-31.89523,b8c59daa-d35e-460b-83d4-8d8fbb548d28,NA,NA,NA,NA,NA,1000096687,"Molinaroli, Capers",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_PAC,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,01ce9f40-1d46-11f0-a050-fd6d69c65426,71.02437,NA,NA,6.32333,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:42:17,2025-04-19T17:42:17Z,2025-04-19T17:42:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.28253,-107.05122,10.47928,6.1751,-2.07264,-15.94762,-1.04957,4.59997,1.35462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,13:42:36,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.09812,-0.739508,-2.916404,2269.628892,228.159775,01:30:00,5.65171,1.42952,6.22236,-21.56848,15.12591,15.48619,3.17105,0.02663,78.94935,-4.843713,-0.123208,0.435985,-8.93016,8.43611,-1.21876,50,5.58557,5.82619,-126.37251,-2.24792,-14.31023,27.9338,-18.65552,40e048ae-dde3-49bb-8102-b17f16d489c2,NA,NA,NA,NA,2.082354,1000096687,"Molinaroli, Capers",1725.994171,NA,95.4145,Right,12.366636,109.6951,17.30598,8.1804,228.1538,228.1538,2.112308,6.327701,1.21248,3.18587,-0.0147,NA,NA,NA,NA,NA,1,3,USC_PAC,3,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,0d538920-1d46-11f0-a050-fd6d69c65426,86.45356,17.40354,NA,8.14877,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:42:36,2025-04-19T17:42:36Z,2025-04-19T17:42:36Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.27749,-127.31451,13.9669,5.65077,-1.61881,-9.32776,-1.42337,6.30877,-7.15512,243.007693,1.21248,136.60374,-19.58333,3.72615,-0.72056,0.11323,-0.01686,0.00214,-1.5e-4,3.18587,29.9707,-16.66343,0.98206,-0.08666,0.0035,0.00303,-5.3e-4,2e-5,-0.0147,4.96696,6.59477,-2.67277,0.80744,-0.19694,0.04017,-0.00584,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-19,13:45:47,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.82702,1.774092,2.106241,1811.030657,291.290565,03:45:00,4.77839,-1.35014,6.74845,-55.0805,-1.82571,9.48567,1.81069,1.36537,65.23855,-8.548046,3.835446,0.525231,-4.28996,-0.94248,1.2088699999999999,50,4.87504,-4.12952,-104.27902,1.84994,-4.63832,20.49417,-33.19307,864450fb-12db-404c-8b00-c53821622fef,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_PAC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,7efcac50-1d46-11f0-a050-fd6d69c65426,71.76348,NA,NA,6.58847,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:45:47,2025-04-19T17:45:47Z,2025-04-19T17:45:47Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.7511,-105.01364,10.24708,4.78741,3.03977,-16.59654,1.35391,-3.96326,-2.31916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,13:46:05,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,72.59848,1.806586,1.94344,1816.982701,278.529052,03:15:00,4.70753,-1.58599,6.82767,-51.81652,0.14528,11.19095,2.03891,1.12002,65.86662,-7.937008,3.985923,0.518816,-5.2563,0.07094,1.45782,50,4.80582,-3.92438,-105.41357000000001,2.04401,-5.80772,20.93424,-32.09567,867ed77f-50d2-4e6e-bfec-8e51ac3fc576,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_PAC,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,89c09020-1d46-11f0-a050-fd6d69c65426,72.65085,NA,NA,6.73186,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:46:05,2025-04-19T17:46:05Z,2025-04-19T17:46:05Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.67147,-106.14019,10.46712,4.71553,3.15804,-16.04784,1.59053,-3.7228,-2.90386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,13:46:25,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.30839,3.46901,0.383476,1849.256029,259.4694,02:45:00,4.74071,-1.47098,6.62103,-48.85235,4.72429,16.59481,3.85049,0.2631,65.2571,-5.696174,3.398654,0.526816,-8.56099,2.04595,1.43915,50,4.95684,-1.21105,-103.55257,5.06728,-9.27958,17.57267,-29.95637,ffb4427a-c2ac-4eb1-9a98-49019cd44fb9,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_PAC,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,95a6acd0-1d46-11f0-a050-fd6d69c65426,71.54762,NA,NA,6.0513,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:46:25,2025-04-19T17:46:25Z,2025-04-19T17:46:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.8794,-104.20882,8.78634,4.74671,6.186,-14.97819,1.47791,-0.86451,-4.63979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,13:46:49,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.78099,1.19794,1.996237,1780.306634,273.780432,03:15:00,4.64268,-1.53205,6.60734,-52.31538,0.37429,17.8317,1.38123,1.78325,66.41256,-8.524679,5.236865,0.522437,-8.85079,0.33098,1.38929,50,4.70298,-4.17836,-104.40696,0.86235,-9.76286,17.69284,-31.80897,34c7e6c8-3b51-43cd-b9a6-b9dc95e81949,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_PAC,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,a3f7d610-1d46-11f0-a050-fd6d69c65426,72.14732,NA,NA,5.36843,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:46:49,2025-04-19T17:46:49Z,2025-04-19T17:46:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.89571,-105.06506,8.84642,4.6489,2.0455,-15.90449,1.53796,-3.81523,-4.88143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,13:47:23,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.30872,0.573892,0.932516,1596.470646,142.896469,10:45:00,4.45739,-1.38673,7.32796,-32.52065,9.92016,-6.39741,2.26591,-1.0773,71.89305,-5.671784,-0.247737,0.468882,3.72622,5.63603,1.33599,50,4.48064,-1.67667,-115.35072,0.42892,4.95473,24.08059,-24.67985,26e4bc12-1bfe-4589-a9e6-264bcd5484a2,NA,NA,NA,NA,NA,10033609,"Glisson, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_PAC,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,b82787c0-1d46-11f0-a050-fd6d69c65426,80.38795,NA,NA,7.41567,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:47:23,2025-04-19T17:47:23Z,2025-04-19T17:47:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.16957,-116.01051,12.0403,4.45963,1.10513,-12.33992,1.38379,-1.81243,2.47736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,13:47:41,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,72.9174,-0.934167,2.709631,1506.713176,95.843663,09:15:00,4.49127,-1.49237,7.4868,-46.38857,3.33567,-16.51217,-0.21683,-0.42608,66.97653,-9.724285,-0.350306,0.507523,9.92611,2.51307,1.35261,50,4.43085,-4.59708,-106.10569,-2.68918,11.20786,19.77627,-29.33646,18cdc29a-702c-41b4-abcf-2c6a263bb4ec,NA,NA,NA,NA,NA,10033609,"Glisson, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_PAC,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,c2cf09f0-1d46-11f0-a050-fd6d69c65426,74.26749,NA,NA,5.94086,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:47:41,2025-04-19T17:47:41Z,2025-04-19T17:47:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.01617,-106.66637,9.88814,4.4953,-1.8574600000000001,-14.66823,1.48745,-4.91484,5.60393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,13:48:08,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,69.18004,2.909764,0.686399,1654.06734,295.074982,03:45:00,4.74345,-1.50246,6.52122,-60.82417,-3.48406,11.3815,2.34703,0.07582,63.35366,-8.415525,2.753478,0.545005,-5.7787,-2.18866,1.45002,50,4.92018,-1.54418,-100.5019,3.58568,-5.86558,17.44195,-34.3956,0e049582-4887-4c84-a57d-4ac61541a66e,NA,NA,NA,NA,-36.728449,10033609,"Glisson, Donovan",NA,NA,62.96343,Right,-17.570772,NA,NA,NA,8.6606,8.6606,0.08458,-30.827026,1.49069,2.36157,-0.06038,NA,NA,NA,NA,NA,3,3,USC_PAC,3,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,d31dd7f0-1d46-11f0-a050-fd6d69c65426,69.15979,2.36157,NA,5.82637,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:48:08,2025-04-19T17:48:08Z,2025-04-19T17:48:08Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.98143,-101.19051,8.72097,4.75181,4.94362,-17.1978,1.50642,-1.3126,-2.93279,210.130669,1.49069,70.56032,-3.03004,NA,NA,NA,NA,NA,NA,2.36153,-27.87132,-0.57658,NA,NA,NA,NA,NA,NA,-0.06043,-52.64116,10.45102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-19,13:50:44,"Bouknight, Cade",1000103056,Right,USC_PAC,Undefined,ChangeUp,NA,NA,77.72503,0.084154,-1.949197,1509.082075,273.698028,03:00:00,5.09979,1.74096,6.22113,-44.77691,0.80409,9.18044,1.44608,0.70666,71.60615,-8.198689,-0.289448,0.485918,-5.31473,0.80295,-1.59956,50,5.0838,3.52642,-112.98749,-1.14992,-6.87356,20.49911,-31.13559,11ddfe80-768a-415a-a358-35f8cff5b7e9,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,30433600-1d47-11f0-a050-fd6d69c65426,77.56949,NA,NA,6.11888,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:50:44,2025-04-19T17:50:44Z,2025-04-19T17:50:44Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.28074,-113.76149,10.24956,5.10502,0.02568,-15.5678,-1.73761,3.78595,-3.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,13:50:55,"Bouknight, Cade",1000103056,Right,USC_PAC,Undefined,Slider,NA,NA,80.20387,-0.395731,0.120727,2456.010308,80.485487,08:45:00,5.39788,1.68717,5.33948,-44.53451,0.43146,-7.01524,1.31541,1.21583,72.76178,-8.533261,-1.128187,0.482629,3.55606,0.81516,-1.69284,50,5.33044,0.04246,-116.27099,-2.35505,4.7911,25.01354,-31.07577,58469c4b-ce88-4b4f-931a-f824d11c1b8b,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,369085d0-1d47-11f0-a050-fd6d69c65426,78.09819,NA,NA,7.44208,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:50:55,2025-04-19T17:50:55Z,2025-04-19T17:50:55Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.15932,-117.37567,12.50677,5.40414,-0.98263,-15.53789,-1.69005,-0.16913,2.39555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,13:51:06,"Bouknight, Cade",1000103056,Right,USC_PAC,Undefined,Fastball,NA,NA,90.44253,-1.018734,-1.08665,2291.563985,220.313089,01:15:00,5.59265,1.00648,5.69025,-16.96477,17.75564,14.0452,3.22916,1.164,81.85617,-4.252794,1.424615,0.424096,-7.46945,9.68355,-0.92406,50,5.49664,1.86729,-131.21079,-2.84856,-12.89049,30.37445,-15.46259,c3f50b3b-c41c-41ed-8ab1-344dfc2e4451,NA,NA,NA,NA,-40.218707,1000088532,"Bowen, Jace",4281.816087,NA,89.8056,Left,27.526027,77.44064,45.82859,-78.12128,307.30272,180.44953,3.715719,-54.299227,0.00462,3.10107,-1.15931,NA,NA,NA,NA,NA,1,3,NOR_GEO3,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,3d517f00-1d47-11f0-a050-fd6d69c65426,88.87724,52.621,NA,8.58636,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:51:06,2025-04-19T17:51:06Z,2025-04-19T17:51:06Z,FlyBall,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.80866,-132.31928,15.18722,5.5903,-2.28426,-7.7313,-1.00079,2.33772,-6.44525,NA,0.00478,89.1844,-19.45907,4.119,-0.81133,0.11053,-0.00266,-0.00219,2.8e-4,3.10097,60.87542,-21.86112,2.64439,-0.66215,0.17314,-0.03974,0.00628,-4.5e-4,-1.15933,-75.42089,4.25286,-0.95119,0.20094,-0.03583,0.00439,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-19,13:51:25,"Bouknight, Cade",1000103056,Right,USC_PAC,Undefined,Fastball,NA,NA,89.92762,-2.318137,-2.811969,2255.90033,220.728564,01:15:00,5.62833,0.94969,6.12031,-18.08761,16.52607,13.19139,1.97411,-0.55284,81.55686,-5.768295,-0.436806,0.423443,-7.67363,9.59504,-0.74095,50,5.44108,5.85618,-130.3596,-5.80212,-13.08365,29.74814,-15.81437,0e5a0395-a756-40c6-b4e0-8b2ca35cd15f,NA,NA,NA,NA,54.438164,1000088532,"Bowen, Jace",NA,NA,73.47028,Left,-28.824419,NA,NA,NA,4.88503,4.88503,0.037799,45.155633,1.36416,1.96881,0.55324,NA,NA,NA,NA,NA,1,4,NOR_GEO3,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,48b6d2f0-1d47-11f0-a050-fd6d69c65426,89.01414,1.96881,NA,8.37076,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,17:51:25,2025-04-19T17:51:25Z,2025-04-19T17:51:25Z,GroundBall,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.3791,-131.35511,14.87407,5.62639,-5.2729,-7.90719,-0.94426,6.29402,-6.54183,NA,1.36329,55.04628,NA,NA,NA,NA,NA,NA,NA,1.96962,-52.08646,NA,NA,NA,NA,NA,NA,NA,0.55204,76.99613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
