PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-22,11:27:51,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.53269,-0.064375,-4.963451,2229.229188,225.358437,01:30:00,5.28271,1.85501,5.82855,-22.58789,17.47682,16.17765,3.34032,-1.42231,75.80768,-4.361748,-2.079244,0.455567,-9.90253,9.3641,-1.4586,50,5.26442,9.95024,-122.16502,-0.79129,-14.70708,27.93709,-18.26663,efafa7d9-907a-4e2e-951a-110675d95519,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,2,Bottom,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,b7a8e710-f142-11ef-a9af-c5bf38cfd086,82.73741,NA,NA,8.72501,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:27:51,2025-02-22T17:27:51Z,2025-02-22T17:27:51Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.66741,-123.22775,13.96855,5.28131,-0.09642,-9.13331,-1.84775,10.5097,-7.35354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,11:28:28,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,73.0793,-2.177745,-2.225273,2038.484048,161.904368,11:30:00,5.16218,2.24681,5.51999,-43.18325,10.8028,-2.88378,-0.47503,-0.07508,66.56512,-10.097882,-2.73983,0.528825,0.74721,6.68965,-2.05102,50,4.94374,4.21284,-105.81124,-5.29604,0.83242,20.97697,-24.72151,7a20228e-fb4b-4851-a190-c7b160ac8214,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,cdf49af0-f142-11ef-a9af-c5bf38cfd086,71.27578,NA,NA,6.51419,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:28:28,2025-02-22T17:28:28Z,2025-02-22T17:28:28Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.97724,-106.79342,10.48848,5.16461,-4.13854,-12.36076,-2.24736,4.17387,0.41621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,11:28:58,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.52776,0.443257,-0.855642,2290.268533,99.249887,09:15:00,5.07302,2.06343,5.22387,-46.99762,5.05536,-17.58906,1.57332,-0.20679,67.14695,-8.214847,-3.975242,0.519271,8.38524,2.99547,-1.97098,50,5.07971,2.3378,-109.17208,-0.68842,9.74129,25.91071,-28.69415,8f2d3e76-0d98-4eb3-8b1e-0af1ecc6ce02,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,df74bd00-f142-11ef-a9af-c5bf38cfd086,72.58721,NA,NA,8.38081,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:28:58,2025-02-22T17:28:58Z,2025-02-22T17:28:58Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.26823,-110.41535,12.95535,5.07971,0.68841,-14.34707,-2.07194,1.87039,4.87065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,11:29:19,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.96634,-0.154641,-3.161921,2104.214187,229.800073,01:45:00,5.32125,1.85818,5.84406,-23.31576,15.80847,17.11623,3.23434,0.34317,76.96611,-4.55974,-0.097737,0.450188,-9.68981,8.51241,-1.61077,50,5.29512,6.1049,-123.17845,-1.03219,-14.76472,26.35306,-19.20336,95f245a8-d48c-4ee1-ac9f-63c26c6ed719,NA,NA,NA,NA,92.25966,1000244140,"Harmon, Nathan",NA,NA,71.17623,Right,67.81266,NA,NA,NA,NA,42.27081,NA,NA,0.89458,2.84008,-0.23177,NA,NA,NA,NA,NA,3,3,EAS_TEX,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,ec52f550-f142-11ef-a9af-c5bf38cfd086,83.72592,87.04463,NA,8.00023,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:29:19,2025-02-22T17:29:19Z,2025-02-22T17:29:19Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.65275,-124.16988,13.17653,5.32037,-0.30974,-9.60168,-1.8509,6.66036,-7.38236,NA,0.89458,-1.55435,-10.6025,4.5767,-1.36783,0.34688,-0.07119,0.00829,-1.2e-4,2.84008,96.66185,-29.21741,3.67562,-0.57942,0.03586,0.02612,-0.01498,0.00279,-0.23177,39.3914,-9.37178,2.56349,-0.57065,0.10049,-0.00355,-0.00612,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-02-22,11:30:09,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,71.0643,0.089449,-0.291866,2135.695882,74.341695,08:30:00,5.41138,1.59068,5.23093,-58.19539,-1.29992,-11.17859,0.64585,0.38478,65.52139,-10.442192,-2.279582,0.542888,5.54933,-0.20874,-1.55497,50,5.37584,0.92406,-103.1629,-1.66056,5.94752,18.0422,-32.39776,072c088e-f4a9-49d3-96e9-3baea23df150,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,09e37860-f143-11ef-a9af-c5bf38cfd086,69.42949,NA,NA,5.54291,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:30:09,2025-02-22T17:30:09Z,2025-02-22T17:30:09Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.26895,-104.08031,9.0211,5.41839,-0.0132,-16.19888,-1.59427,0.62164,2.97376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,11:30:47,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,71.30752,3.617266,0.558647,2184.102706,85.749455,08:45:00,5.49632,1.64116,5.22848,-56.23499,0.60339,-17.04257,4.21514,0.74612,64.87154,-6.652778,-2.459474,0.542615,8.57819,-0.1335,-1.67966,50,5.78839,-0.36216,-103.25522,4.74502,9.20317,18.19608,-32.31729,8c0b3bab-8fae-4fc2-9e1e-a55480ac492b,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,20579bd0-f143-11ef-a9af-c5bf38cfd086,69.46437,NA,NA,6.43598,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:30:47,2025-02-22T17:30:47Z,2025-02-22T17:30:47Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.26878,-104.17957,9.09804,5.50565,6.38672,-16.15864,-1.64938,-0.82968,4.60159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,11:31:05,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.56673,-0.147946,-2.250504,2142.417483,224.334933,01:30:00,5.24577,2.03003,5.79745,-23.92997,15.12958,13.61721,3.11389,1.0705,77.54136,-4.631214,0.187457,0.449816,-7.5593,8.12465,-1.85329,50,5.21931,4.27895,-122.82361,-1.05524,-11.59237,23.4401,-19.7147,88fbbcaf-2e8b-4ed7-a474-cba2fd3dd658,NA,NA,NA,NA,151.91686,1000313670,"Chavez, Nicolas",3418.201023,NA,62.20362,Right,18.063871,NA,NA,NA,123.066,37.50938,1.659661,160.09955,0.13733,2.99171,-1.177,NA,NA,NA,NA,NA,4,2,EAS_TEX,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,2b5b47c0-f143-11ef-a9af-c5bf38cfd086,83.79521,13.37797,NA,7.02537,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:31:05,2025-02-22T17:31:05Z,2025-02-22T17:31:05Z,LineDrive,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.70068,-123.71745,11.72005,5.24522,-0.30345,-9.85735,-2.02489,4.721,-5.79619,NA,0.17792,-76.8681,4.22662,NA,NA,NA,NA,NA,NA,3.22648,26.34642,-17.12222,NA,NA,NA,NA,NA,NA,-0.88611,38.35861,-7.66958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-02-22,11:31:30,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.44059,-0.547181,-2.008698,2164.32367,92.971189,09:00:00,5.01983,1.98925,5.20225,-50.33141,2.4202,-9.2178,0.31059,-0.66886,67.55155,-9.706834,-3.643539,0.522744,3.9476,1.91209,-1.79591,50,4.93143,4.13133,-107.78032,-2.66591,4.54931,22.27886,-29.97054,36133f82-1daf-48d3-8710-4e2eec32ff02,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,3a0b0bc0-f143-11ef-a9af-c5bf38cfd086,72.10494,NA,NA,6.88904,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:31:30,2025-02-22T17:31:30Z,2025-02-22T17:31:30Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.29429,-108.86918,11.13943,5.02593,-1.20113,-14.98527,-1.99239,3.90898,2.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,11:31:58,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.34046,0.386277,-2.969747,2036.152933,233.272725,01:45:00,5.33754,1.94136,5.7681,-27.80021,11.95654,14.22946,3.38083,0.36094,76.54172,-4.81354,-0.425633,0.453813,-8.13993,6.36733,-1.70437,50,5.35283,5.76508,-122.29235,-0.05786,-12.24317,25.65124,-22.59701,2543ddb9-e9e6-499e-91c8-70f59b6e1ab2,NA,NA,NA,NA,-3.816209,1000313670,"Chavez, Nicolas",2915.926545,NA,80.49883,Right,35.331041,109.93164,67.99511,-3.86576,280.32964,279.08702,4.912027,1.525865,1.06957,3.41831,-0.36316,NA,NA,NA,NA,NA,4,4,EAS_TEX,2,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,4b328680-f143-11ef-a9af-c5bf38cfd086,83.05725,79.76468,NA,7.79874,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:31:58,2025-02-22T17:31:58Z,2025-02-22T17:31:58Z,FlyBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.72898,-123.28028,12.82562,5.3383,0.81243,-11.29851,-1.93549,6.23661,-6.12158,192.954972,1.07189,96.05988,-17.15705,3.59015,-0.57225,0.0634,-0.00671,9.5e-4,-7e-5,3.41803,68.27675,-17.02459,0.97117,-0.04184,-0.05672,0.02331,-0.0037200000000000002,2.1e-4,-0.36351,-6.40355,3.74114,-0.86961,0.16287,-0.02366,0.00269,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-22,11:34:08,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,69.93682,1.103411,-2.822281,1596.797829,17.439042,06:30:00,6.18691,2.72474,5.66664,-60.08673,-1.82433,-1.19488,2.20987,-0.00844,63.99945,-9.887495,-3.035804,0.549371,-0.27024,-0.66217,-2.48543,50,6.24256,5.03859,-101.3743,0.19948,-0.27812,18.28407,-32.85551,79ea1cb4-8379-4591-a5e1-19f4c09f4d57,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_UNI1,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,98b97ad0-f143-11ef-a9af-c5bf38cfd086,68.61019,NA,NA,5.93737,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:34:08,2025-02-22T17:34:08Z,2025-02-22T17:34:08Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.83108,-102.24193,9.14203,6.1961,1.75857,-16.42775,-2.72483,5.05178,-0.13906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,11:34:22,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.40487,-1.493275,-3.615227,1801.396516,205.901904,12:45:00,6.24856,2.2828,6.32885,-20.09729,20.85674,9.42993,3.19567,-0.26484,74.66287,-5.359954,-1.913756,0.460596,-6.02284,11.73646,-2.02318,50,6.12982,7.19725,-119.42864,-3.60712,-8.61091,25.1688,-15.39425,c662ca54-2edb-4f35-820d-884025867684,NA,NA,NA,NA,28.145001,1000216365,"McCarthy, Blake",NA,NA,91.39252,Right,38.088919,90.26422,79.74471,62.86787,296.791,185.62403,5.265648,44.191185,0.49732,3.06225,0.2173,NA,NA,NA,NA,NA,1,2,BEL_UNI1,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,a0bc69e0-f143-11ef-a9af-c5bf38cfd086,81.83412,97.67017,NA,7.742,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:34:22,2025-02-22T17:34:22Z,2025-02-22T17:34:22Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.16729,-120.30367,12.5844,6.24592,-3.07193,-7.69712,-2.27861,7.49662,-4.3054500000000004,212.799087,0.50931,92.78254,-26.26367,6.16137,-0.59139,-0.1689,0.06604,-0.00836,3.7e-4,3.05959,82.72527,-20.41509,0.8808,0.27901,-0.19983,0.06066,-0.00873,4.7e-4,0.21747,49.7595,-1.67878,-0.91842,0.52004,-0.16326,0.03287,-0.00374,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-22,11:35:00,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.40659,-1.384206,-4.061885,1731.786595,206.165559,12:45:00,6.22771,2.33219,6.3526,-20.92844,19.07414,8.67918,3.20616,-0.68948,75.52237,-5.396975,-2.496552,0.455214,-5.73063,10.74922,-2.0409,50,6.11706,8.24543,-120.79502,-3.44803,-8.3821,25.7377,-16.45133,bccae685-0541-4707-8beb-bbf363ed1e43,NA,NA,NA,NA,NA,10919687,"Ryan, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_UNI1,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,b7c24600-f143-11ef-a9af-c5bf38cfd086,82.80162,NA,NA,7.88422,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:35:00,2025-02-22T17:35:00Z,2025-02-22T17:35:00Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.14177,-121.6743,12.86885,6.22526,-2.886,-8.22566,-2.32748,8.53179,-4.19105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,11:35:45,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.23644,-1.942894,-4.494466,1992.59373,211.351676,01:00:00,6.25591,2.07825,6.48931,-18.16906,18.35501,10.37733,2.95198,-1.19155,78.74735,-5.451925,-2.619463,0.434972,-6.80819,10.5817,-1.7665,50,6.11095,9.51491,-126.24662,-4.73946,-10.8451,28.81654,-15.31791,49f70fd0-04d4-41cd-9bfe-703dccf52903,NA,NA,NA,NA,NA,10919687,"Ryan, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_UNI1,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,d20f5de0-f143-11ef-a9af-c5bf38cfd086,86.65489,NA,NA,8.48909,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:35:45,2025-02-22T17:35:45Z,2025-02-22T17:35:45Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.00531,-127.15757,14.40827,6.25313,-4.25523,-7.65896,-2.07271,9.85774,-5.42255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,11:35:57,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.70428,-1.420552,-3.48426,1785.859787,201.306983,12:45:00,6.31076,2.06018,6.46515,-16.21135,20.64151,7.54126,3.6524200000000002,-0.51548,78.35138,-4.578106,-2.120066,0.436925,-5.04477,11.62989,-1.81732,50,6.20297,7.36571,-125.69538,-3.49652,-7.97143,28.40773,-13.79729,75e564ad-2a2b-4e09-97f5-a6a4fe74e518,NA,NA,NA,NA,-177.995065,10919687,"Ryan, Parker",1163.330856,NA,69.39781,Right,14.10473,NA,NA,NA,124.58723,40.73799,1.453262,-176.960756,2.00418,3.59307,0.52129,NA,NA,NA,NA,NA,2,3,BEL_UNI1,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,d9571340-f143-11ef-a9af-c5bf38cfd086,86.26754,11.31773,NA,8.3529,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:35:57,2025-02-22T17:35:57Z,2025-02-22T17:35:57Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.0311,-126.60315,14.20387,6.30765,-3.05563,-6.89865,-2.05677,7.62043,-3.98572,326.395126,1.91903,-97.82395,7.52971,NA,NA,NA,NA,NA,NA,3.77013,23.12391,-17.77222,NA,NA,NA,NA,NA,NA,0.5531,-3.7604,-0.81499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
