PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-23,13:44:25,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,78.66859,-0.850948,4.787609,1835.2196,118.564316,10:00:00,5.26378,-1.69891,5.59565,-35.44711,10.78146,-16.85788,1.51251,1.37678,71.56506,-7.404517,1.790185,0.489358,9.9569,6.1815,1.29872,50,5.16774,-8.87388,-113.7781,-2.80521,12.95967,22.25603,-24.12836,2ec47344-36b2-46b2-827c-634cbfa7f6f1,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,8a6aebc0-f216-11ef-b115-935f4dedc3e2,77.0243,NA,NA,7.10352,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:44:25,2025-02-23T18:44:25Z,2025-02-23T18:44:25Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.90377,-114.73331,11.12802,5.26591,-1.76964,-12.06418,1.69152,-9.4301,6.47984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:44:45,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Slider,NA,NA,73.67134,2.373054,1.171036,2140.286191,257.280565,02:30:00,5.61649,-1.50803,5.11075,-49.27774,3.59961,8.96158,3.74751,0.3422,67.76655,-6.587812,2.754825,0.523367,-4.17827,1.57595,1.39024,50,5.8015,-2.52096,-106.87843,2.82496,-4.85042,17.79818,-30.34458,04159a87-f366-4985-bacc-3a01c0febc3d,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,95e57560-f216-11ef-b115-935f4dedc3e2,72.01916,NA,NA,5.90479,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:44:45,2025-02-23T18:44:45Z,2025-02-23T18:44:45Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.39105,-107.77244,8.89909,5.62132,4.34919,-15.17229,1.51075,-2.27732,-2.42521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:45:07,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.02509,1.115595,0.753852,1964.141981,124.791544,10:15:00,5.27266,-1.82494,6.09968,-28.49899,10.5352,-13.09139,3.92976,-2.21863,76.28108,-4.270453,-1.604675,0.44967,6.90563,5.48902,1.77316,50,5.34388,-1.07963,-123.2863,1.53169,10.42358,28.9175,-23.88873,4070d516-02a4-4ec2-9114-0714f38e5baf,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GEO3,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,a3721620-f216-11ef-b115-935f4dedc3e2,83.82242,NA,NA,8.74401,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:45:07,2025-02-23T18:45:07Z,2025-02-23T18:45:07Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.3955,-124.31302,14.45875,5.27444,2.37986,-11.94437,1.81806,-1.44972,5.21179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:45:25,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.94556,1.898888,3.442359,1662.857272,102.9219,09:30:00,5.08232,-1.76519,5.59904,-41.85065,5.5965,-16.73729,3.37146,0.05775,70.02078,-5.856686,0.461801,0.495766,9.66536,2.65689,1.48136,50,5.21832,-6.14283,-112.77661,2.42357,12.21765,24.04819,-28.81557,4d3501a3-6e82-4b94-ae2c-3d0e4d2d151a,NA,NA,NA,NA,-16.281276,10063953,"Prince, Jake",3849.959838,NA,92.25693,Right,32.421992,105.71441,66.05781,-30.40298,346.62486,338.08657,5.303522,-17.976477,2.80015,3.49639,-0.006,NA,NA,NA,NA,NA,2,7,NOR_GEO3,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,adc759a0-f216-11ef-b115-935f4dedc3e2,76.02875,91.73697,NA,7.92478,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:45:25,2025-02-23T18:45:25Z,2025-02-23T18:45:25Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.90072,-113.81683,12.02409,5.08654,3.67,-14.40779,1.75851,-6.67132,6.10883,179.911802,2.80422,109.56007,-21.58375,4.77004,-0.76622,0.07946,-0.0052,4.1e-4,-3e-5,3.49409,72.58221,-16.24871,0.57581,0.06495,-0.07559,0.025,-0.00365,2e-4,-0.00737,-31.99444,6.26225,-1.68336,0.32991,-0.04532,0.00395,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-23,13:46:03,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.68127,2.216504,2.027369,1576.369078,106.862278,09:30:00,5.21766,-1.65905,5.64677,-41.01435,6.3787,-15.52576,3.86965,-1.06097,70.09516,-5.391351,-0.743784,0.495483,8.43099,3.05803,1.49675,50,5.38029,-3.37175,-112.52324,3.06312,10.66932,22.88721,-28.30415,e2aa94d6-1210-46f1-9dd1-ad0b815e03ca,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,c44f7a40-f216-11ef-b115-935f4dedc3e2,76.07212,NA,NA,7.58611,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:46:03,2025-02-23T18:46:03Z,2025-02-23T18:46:03Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.85067,-113.50558,11.44361,5.22275,4.27795,-14.15207,1.6513,-3.82969,5.33466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:46:17,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.52739,-0.285918,1.633047,2017.401862,132.556279,10:30:00,5.4376,-1.68387,6.134,-24.22509,16.05824,-15.88934,3.15447,-1.49818,75.20633,-4.900539,-1.231285,0.456808,8.64457,8.79473,1.56671,50,5.40328,-2.81703,-121.15065,-1.27582,12.63709,27.29324,-19.31745,5219f35d-ef01-4f81-84cb-3686739b6181,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,cceb7500-f216-11ef-b115-935f4dedc3e2,82.51259,NA,NA,8.32107,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:46:17,2025-02-23T18:46:17Z,2025-02-23T18:46:17Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.36219,-122.12942,13.64662,5.43661,-0.58306,-9.65873,1.67586,-3.27022,6.31855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:46:32,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.18059,-0.900435,1.616722,1930.589289,124.869023,10:15:00,5.54851,-1.2653,6.25179,-27.63194,12.76304,-16.22087,2.41504,-1.12566,75.1305,-6.126401,-1.315455,0.457441,8.95725,7.33748,1.15292,50,5.46812,-2.79394,-120.71719,-2.68344,13.00098,27.09244,-21.5241,27cb1457-a0dc-4f7d-a3e3-fca17ca2d7df,NA,NA,NA,NA,-7.129558,1000077280,"Frost, Riley",1588.236745,NA,99.16786,Right,1.716176,NA,NA,NA,60.35386,55.49205,0.439883,-6.47436,0.84149,2.37578,1.13063,NA,NA,NA,NA,NA,3,3,NOR_GEO3,3,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,d619c4b0-f216-11ef-b115-935f4dedc3e2,82.39847,2.57771,NA,8.0501,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:46:32,2025-02-23T18:46:32Z,2025-02-23T18:46:32Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.2472,-121.66664,13.54622,5.54894,-1.92912,-10.76205,1.25881,-3.24956,6.50049,24.465796,0.85624,143.8066,-21.49539,NA,NA,NA,NA,NA,NA,2.38915,3.94687,-21.38539,NA,NA,NA,NA,NA,NA,1.13208,-18.08833,0.0926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-23,13:48:43,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.98144,-2.202373,-2.917816,2152.047708,218.466057,01:15:00,5.73292,1.19591,6.54324,-25.34927,12.80603,9.12312,1.59698,-0.72219,77.26147,-7.002748,-1.261537,0.444579,-5.65134,7.78977,-0.99723,50,5.5694,5.93848,-123.2417,-5.43828,-8.60865,26.67806,-20.30791,1bd70274-8dee-4282-a358-4bdced40b42a,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,243027c0-f217-11ef-b115-935f4dedc3e2,84.78235,NA,NA,7.71998,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:48:43,2025-02-23T18:48:43Z,2025-02-23T18:48:43Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.95469,-124.09482,13.33903,5.73292,-4.78887,-10.15396,-1.19153,6.21377,-4.30433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:48:56,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.52938,-0.74169,-2.03162,2280.685181,121.268604,10:00:00,5.5241,1.57895,5.55858,-41.03341,7.74666,-10.0276,1.41119,-1.15567,69.88725,-8.279703,-3.819839,0.502681,4.41736,4.67311,-1.39679,50,5.43337,4.32143,-110.93934,-2.72628,5.4531,21.60153,-26.40528,304c9f7c-2519-4f81-b0d0-6fcfcfc4fe64,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,2bb97a00-f217-11ef-b115-935f4dedc3e2,74.98278,NA,NA,6.64213,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:48:56,2025-02-23T18:48:56Z,2025-02-23T18:48:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93882,-111.89687,10.80077,5.52827,-1.55582,-13.20264,-1.58299,4.07971,2.72655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,13:49:10,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.82817,-2.007396,-2.127913,2161.173401,215.942465,01:15:00,5.623,1.43832,5.98361,-27.97163,12.27296,7.83615,1.42931,0.11805,75.83121,-7.250934,-0.718716,0.456589,-4.74315,7.37654,-1.27464,50,5.44898,4.20961,-121.49912,-5.10847,-6.97666,27.35949,-21.32401,7966b8b2-2c75-4726-b250-c04d47cc3996,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,4,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,34242b90-f217-11ef-b115-935f4dedc3e2,82.55228,NA,NA,7.99696,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:49:10,2025-02-23T18:49:10Z,2025-02-23T18:49:10Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.51537,-122.51168,13.67974,5.62344,-4.31928,-10.662,-1.43522,4.46782,-3.48833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:49:30,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.01638,-0.257009,-1.404245,2104.424176,218.068112,01:15:00,5.6387,1.27858,5.93236,-31.35978,9.41772,6.29122,2.78686,0.49972,75.45164,-6.109616,-0.273927,0.459602,-3.66134,5.30957,-1.17001,50,5.60053,2.70826,-120.50099,-1.5195,-5.3348,25.39037,-24.43766,5c6b3718-ac93-4bd4-8d04-2bf44d050680,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,3fc528f0-f217-11ef-b115-935f4dedc3e2,82.01106,NA,NA,7.56474,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:49:30,2025-02-23T18:49:30Z,2025-02-23T18:49:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.5668,-121.45944,12.69518,5.64047,-0.59702,-12.21883,-1.27604,2.90965,-2.6674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:49:50,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.81281,-2.352023,-1.588233,2165.515598,212.675444,01:00:00,5.69025,1.0117,6.4259,-26.03541,11.00922,6.3402,1.35664,0.0798,79.10151,-7.227463,-0.437947,0.43806,-3.75382,6.7328,-0.90129,50,5.51059,3.22386,-124.70372,-5.88022,-5.93349,24.1892,-21.5318,362cdf5f-2d72-4944-a245-9422cfbbc977,NA,NA,NA,NA,31.4159,1000051629,"Hamacher, Benjamin",1796.990053,NA,84.83409,Right,-0.392756,NA,NA,NA,49.32927,42.79865,0.411848,32.543337,0.89464,1.33983,-0.00689,NA,NA,NA,NA,NA,1,5,GEO_COL1,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,4bbe7f80-f217-11ef-b115-935f4dedc3e2,86.04393,1.33983,NA,6.7113,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:49:50,2025-02-23T18:49:50Z,2025-02-23T18:49:50Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.07518,-125.49171,12.0946,5.69072,-5.1788,-10.7659,-1.00946,3.41715,-2.96675,NA,0.90511,105.84205,-17.2278,NA,NA,NA,NA,NA,NA,1.33614,-0.73201,-6.07948,NA,NA,NA,NA,NA,NA,-0.00844,64.90509,-1.09143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-23,13:50:25,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.46895,1.604523,0.118535,2275.035618,97.330784,09:15:00,5.61024,1.67951,5.35424,-44.00817,2.70673,-11.63922,3.44816,0.82075,72.15003,-6.400415,-1.950098,0.491925,5.86288,1.39362,-1.68165,50,5.72298,0.21936,-112.65552,1.6761,7.66607,17.11677,-30.35181,5a041a0a-d963-4172-a54d-3b1193b29b49,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,60ded2c0-f217-11ef-b115-935f4dedc3e2,76.62229,NA,NA,5.31892,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:50:25,2025-02-23T18:50:25Z,2025-02-23T18:50:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.14823,-113.43504,8.55839,5.61517,3.05836,-15.1759,-1.68369,-0.12976,3.83303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,13:50:39,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.95522,-0.033957,-0.75584,2444.492506,95.944491,09:15:00,5.45495,1.79499,5.69788,-42.9701,3.19941,-17.41269,1.84246,-0.36047,71.94858,-7.906373,-3.872303,0.489045,8.69867,2.03323,-1.72031,50,5.42512,2.13986,-113.30477,-1.43081,11.31952,20.50556,-29.52821,d606b5d6-4bf0-4a83-b6a3-e4014d71d035,NA,NA,NA,NA,46.640573,10002465,"Smith, Braeden",NA,NA,80.66409,Left,-43.484952,NA,NA,NA,3.1181,1.42783,0.022634,34.580092,1.2306,1.84649,0.35425,NA,NA,NA,NA,NA,2,2,GEO_COL1,4,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,693ab740-f217-11ef-b115-935f4dedc3e2,77.0735,1.84649,NA,6.00664,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:50:39,2025-02-23T18:50:39Z,2025-02-23T18:50:39Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.80457,-114.17097,10.25278,5.45922,-0.18346,-14.7641,-1.8006,1.66169,5.65976,NA,1.23017,59.05429,NA,NA,NA,NA,NA,NA,NA,1.84709,-81.58051,NA,NA,NA,NA,NA,NA,NA,0.35378,62.53681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
