PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-04,17:38:56,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,89.35154,0.678097,-1.415078,2039.143287,218.925444,01:15:00,5.64761,1.54924,6.03364,-20.99245,13.34843,10.02489,4.52637,1.07402,82.55989,-3.260777,0.388278,0.421771,-5.48831,7.00815,-1.44404,50,5.689,2.79601,-129.97341,0.88003,-9.51517,23.79193,-20.02389,94c4fc27-b8e5-4638-95df-dc59e4db0b2f,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,f9e8bfc0-11ad-11f0-a228-87a9a3fc0cb6,89.36699,NA,NA,6.79165,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:38:56,2025-04-04T23:38:56Z,2025-04-04T23:38:56Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.465,-130.78818,11.89596,5.64713,1.56577,-10.01195,-1.54537,3.12186,-4.75759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,17:39:11,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,90.74629,-1.24968,-2.533266,2086.865981,213.567452,01:00:00,5.67562,1.41488,5.89303,-17.10887,16.60568,10.35457,3.0883,-0.07578,83.44065,-4.483033,-0.676893,0.417907,-5.92985,9.12516,-1.21664,50,5.56495,5.38378,-131.78898,-3.39881,-10.51009,25.96713,-16.00052,b15d816f-2b5f-4a6f-a69b-88a666683bfb,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,032da4b0-11ae-11f0-a228-87a9a3fc0cb6,90.19328,NA,NA,7.30564,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:39:11,2025-04-04T23:39:11Z,2025-04-04T23:39:11Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.604730000000004,-132.69317,12.98356,5.6736,-2.84166,-8.00026,-1.41048,5.74975,-5.25505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.5397,2.912191,1.831014,1.081177,-1.95187,2.81713,0.11212,0.84125,4.60036,-0.28806,85.25001,6.85504,-39.52397,0.94501,86.17136,-7.58161,4.65336,16.93023,-13.77528,-0.37823,-42.22512,5.56744,High,High,High,NA,NA,High,Medium,High
59,2025-04-04,17:39:40,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Curveball,NA,NA,76.99338,0.601562,-2.281219,2393.788123,94.856505,09:15:00,5.4469900000000004,1.7327,5.76941,-44.78522,1.59906,-5.57764,2.27517,-0.85614,72.27036,-7.564598,-3.279396,0.490181,2.37126,1.01898,-1.54053,50,5.46909,4.66112,-112.034,-0.22286,3.07918,16.12586,-30.85088,ed464bfc-e511-4b33-aa61-dc9cfa60cfce,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,14a7d350-11ae-11f0-a228-87a9a3fc0cb6,76.89487,NA,NA,4.72302,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:39:40,2025-04-04T23:39:40Z,2025-04-04T23:39:40Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.7321,-112.71306,8.06293,5.45113,1.07628,-15.42544,-1.73408,4.53145,1.53959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,17:39:54,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,ChangeUp,NA,NA,79.97594,-0.98129,-3.587598,1409.455313,249.479702,02:15:00,5.01196,1.97268,5.7285,-37.8775,5.18784,11.03453,0.93972,-0.45335,75.11613,-7.885309,-1.615411,0.472319,-6.43989,3.15331,-1.68031,50,4.90605,6.88477,-116.25119,-3.21496,-9.02513,16.86746,-27.75488,e95a4c07-94c8-4c1a-803e-bfbdbfefce4c,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,1c635920-11ae-11f0-a228-87a9a3fc0cb6,79.80291,NA,NA,4.85981,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:39:54,2025-04-04T23:39:54Z,2025-04-04T23:39:54Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.77352,-116.94175,8.43373,5.01441,-2.07867,-13.87744,-1.96974,7.25427,-4.51257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,17:40:09,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,91.35154,-1.890652,-0.441601,2178.664344,226.697427,01:30:00,5.53896,1.5312,6.13803,-20.52332,12.24572,12.02509,2.08071,2.12517,84.61917,-5.727368,1.728146,0.412006,-6.32055,7.08914,-1.50354,50,5.38399,0.52628,-132.87588,-5.03982,-11.43635,25.25866,-19.34703,e314c935-84e4-4f1a-9462-87c795f1c8d0,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,254d73e0-11ae-11f0-a228-87a9a3fc0cb6,91.48523,NA,NA,6.73238,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:40:09,2025-04-04T23:40:09Z,2025-04-04T23:40:09Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.36111,-133.70232,12.62933,5.53853,-4.4068,-9.67352,-1.52688,0.90046,-5.71818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,17:40:26,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Curveball,NA,NA,75.28031,1.53516,-1.749958,2416.067248,78.963974,08:45:00,5.47348,1.56722,5.69677,-48.8516,-0.06618,-6.61737,2.8341,-0.61547,70.40459,-7.373002,-2.932812,0.502709,2.98571,-0.0061,-1.41606,50,5.57148,3.5808,-109.50735,1.41506,3.6933,15.94977,-32.18158,0ac1b8d0-0a46-44dd-a8e1-e8826914cf79,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,2fe65010-11ae-11f0-a228-87a9a3fc0cb6,74.97868,NA,NA,4.87572,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:40:26,2025-04-04T23:40:26Z,2025-04-04T23:40:26Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.80456,-110.20491,7.97489,5.47882,2.82252,-16.09079,-1.56913,3.41928,1.84665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,17:40:44,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,90.80401,-1.338176,-2.541224,2105.718561,222.216031,01:30:00,5.54211,1.4623,6.16884,-20.83123,12.27745,10.31103,2.56875,-0.02715,84.11923,-5.238514,-0.682448,0.414136,-5.97252,6.97221,-1.27508,50,5.42988,5.44508,-132.02824,-3.74385,-10.68749,24.48488,-19.69773,9f4b276f-a3ef-45bf-993f-c146386e2ba1,NA,NA,NA,NA,-18.334143,1000124214,"Walker, Jackson",2555.886965,NA,93.83883,Left,4.273807,NA,NA,NA,94.62063,91.41059,0.773539,-22.070916,0.77177,2.35494,0.18527,NA,NA,NA,NA,NA,2,5,HBU_HUS,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,3a357910-11ae-11f0-a228-87a9a3fc0cb6,91.01475,3.80261,NA,6.68478,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:40:44,2025-04-04T23:40:44Z,2025-04-04T23:40:44Z,GroundBall,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.33122,-132.82904,12.24244,5.54179,-3.09962,-9.84887,-1.45888,5.79462,-5.34374,87.562699,0.86135,128.6999,-21.40921,NA,NA,NA,NA,NA,NA,2.39323,9.58134,-16.44451,NA,NA,NA,NA,NA,NA,0.22974,-43.97012,-3.02523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-04,17:46:44,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.6639,-0.924469,-3.437137,1614.025849,235.06754,01:45:00,5.2272,2.08013,5.46376,-38.17026,8.04756,9.84091,1.17947,-0.32061,72.79625,-7.863405,-1.687146,0.489301,-5.77028,4.59918,-1.78447,50,5.11908,6.41523,-112.83864,-3.0558,-7.60282,16.3085,-26.11422,6220b1ed-d904-4f39-9933-30a99d1dac5c,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,10d3cb70-11af-11f0-a228-87a9a3fc0cb6,77.03323,NA,NA,4.86764,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:46:44,2025-04-04T23:46:44Z,2025-04-04T23:46:44Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.03769,-113.5644,8.15425,5.22921,-1.89367,-13.05711,-2.07748,6.75357,-3.80141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.2461,2.462345,0.987955,1.47439,2.68792,1.35313,0.2827,-1.20372,5.4449,0.98863,127.28004,5.91232,9.21211,-0.95485,101.37541,-9.9113,5.52451,20.00411,-13.44163,0.94875,4.265,0.93106,High,High,High,NA,NA,High,High,High
65,2025-04-04,17:47:15,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Curveball,NA,NA,75.16452,1.26429,-1.132168,2319.883001,87.056777,09:00:00,5.43409,1.74594,5.61465,-47.9577,0.89043,-5.41922,2.61801,0.23754,70.58537,-7.461078,-2.100177,0.503032,2.53917,0.48748,-1.64558,50,5.51032,2.35225,-109.42147,0.91842,3.14944,15.13492,-31.56939,e53edacf-f8bd-456c-acc5-c61e3b42763b,NA,NA,NA,NA,-147.784355,823032,"Halligan, Katcher",6055.666064,NA,61.99154,Left,68.129799,NA,NA,NA,NA,17.2361,NA,NA,2.00805,2.74868,-0.23106,NA,NA,NA,NA,NA,3,2,HBU_HUS,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,234e5310-11af-11f0-a228-87a9a3fc0cb6,74.93052,40.2282,NA,4.57915,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:47:15,2025-04-04T23:47:15Z,2025-04-04T23:47:15Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.88757,-110.09543,7.56746,5.43813,2.32421,-15.7847,-1.7472,2.212,1.57472,10.154544,2.00805,-28.65433,-5.45438,2.68095,-0.78089,0.1963,-0.05524,0.02014,-0.00515,2.74868,84.37722,-27.99074,3.48395,-0.65427,0.11066,-0.04072,0.02596,-0.00717,-0.23106,-18.05553,1.57157,0.11804,-0.11645,0.03849,-0.00687,-7.5e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-04,17:47:38,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,ChangeUp,NA,NA,78.68798,-0.054327,-4.416949,1488.156282,259.702324,02:45:00,5.14853,2.1596,5.80444,-41.84581,3.09563,10.09174,1.61071,-1.11531,73.03376,-7.714981,-2.614576,0.482497,-6.30851,1.90898,-1.80284,50,5.11851,8.4569,-114.16877,-1.41903,-8.4215699999999991,18.77056,-29.62564,f5db1a3f-95a5-4ded-aea4-b7b4c2fcb837,NA,NA,NA,NA,59.700024,823032,"Halligan, Katcher",3691.732562,NA,73.7279,Left,39.28831,48.662,68.34586,98.65087,229.68295,110.55903,4.510611,69.048347,3.78774,1.49433,0.44391,NA,NA,NA,NA,NA,3,3,HBU_HUS,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,31365a40-11af-11f0-a228-87a9a3fc0cb6,78.11948,71.10185,NA,5.65422,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:47:38,2025-04-04T23:47:38Z,2025-04-04T23:47:38Z,FlyBall,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.69702,-114.93841,9.38528,5.15179,-0.2043,-14.81282,-2.15667,8.80221,-4.21078,NA,3.79028,42.16258,-14.05419,3.69305,-0.48804,-0.06386,0.03903,-0.00593,3.1e-4,1.49295,68.49882,-18.61677,0.9211,0.04933,-0.09985,0.04233,-0.00775,5.1e-4,0.44588,72.21201,-11.66651,2.27013,-0.11298,-0.11311,0.03977,-0.00544,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-04-04,17:48:05,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Curveball,NA,NA,77.37576,0.269883,-0.856397,2337.306306,40.948444,07:15:00,5.44882,1.71612,5.68455,-49.35003,-3.01213,-3.67969,1.58791,0.61119,72.25373,-8.710222,-1.515554,0.489936,1.68929,-1.31473,-1.64162,50,5.43982,1.81504,-112.60547,-1.04985,2.19791,17.89348,-33.88465,72c73ea1-4c45-47f3-b287-6db441d57f8f,NA,NA,NA,NA,-9.777765,823032,"Halligan, Katcher",3408.854327,NA,95.76171,Left,14.86391,106.56341,25.30741,-27.27939,286.11765,267.08596,3.286919,-22.732893,1.83904,1.69272,-0.63989,NA,NA,NA,NA,NA,3,4,HBU_HUS,3,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,412b9690-11af-11f0-a228-87a9a3fc0cb6,76.93336,30.03651,NA,5.12203,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:48:05,2025-04-04T23:48:05Z,2025-04-04T23:48:05Z,LineDrive,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.81767,-113.36843,8.94674,5.45378,0.39496,-16.94233,-1.71701,1.72132,1.09896,132.999529,1.83901,133.781,-27.36774,5.67389,-1.22648,0.27333,-0.05651,0.00793,-5e-4,1.69276,36.02546,-11.27298,-0.46126,0.39724,-0.17452,0.0526,-0.00858,5.8e-4,-0.63996,-23.04855,-8.36881,3.45724,-1.21338,0.4002,-0.10344,0.01611,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-04,17:48:46,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,90.29893,-0.845265,-1.357536,2119.780132,206.142236,12:45:00,5.67658,1.42282,6.07189,-18.7191,15.03796,6.89611,3.33423,0.74109,83.10665,-4.378789,-0.115754,0.418171,-3.92626,8.29221,-1.32146,50,5.60109,2.83061,-131.30157,-2.50889,-6.90357,25.92797,-17.59386,a0e4fe1f-b481-4224-aa88-9ae10cbb7076,NA,NA,NA,NA,159.503726,809471,"Edwards, Parker",3659.872867,NA,74.14891,Right,36.322972,NA,NA,NA,NA,40.67183,NA,NA,0.17604,3.09688,-0.82426,NA,NA,NA,NA,NA,4,1,HBU_HUS,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,59a68680-11af-11f0-a228-87a9a3fc0cb6,90.13644,27.27244,NA,7.19229,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:48:46,2025-04-04T23:48:46Z,2025-04-04T23:48:46Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.42723,-132.17291,12.96398,5.67547,-1.91762,-8.79693,-1.42048,3.06261,-3.45178,322.039114,0.18576,-82.34845,2.35717,NA,NA,NA,NA,NA,NA,3.11636,63.87639,-28.74231,NA,NA,NA,NA,NA,NA,-0.81092,30.30855,-9.96432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-04-04,17:49:11,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,ChangeUp,NA,NA,79.10546,0.101284,-2.394739,1254.992669,239.167866,02:00:00,5.03594,2.12949,5.95444,-37.09785,7.00241,9.63973,2.03846,0.71069,73.25525,-6.74948,-0.662916,0.477961,-5.59311,3.92803,-1.94475,50,5.02289,4.4642,-115.00038,-0.92217,-7.56522,19.3251,-26.86101,d99aa626-1bcd-4072-9273-ebc1bcea3bd9,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HBU_HUS,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,689687d0-11af-11f0-a228-87a9a3fc0cb6,78.86099,NA,NA,5.85022,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:49:11,2025-04-04T23:49:11Z,2025-04-04T23:49:11Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.54585,-115.76176,9.66255,5.03837,0.13611,-13.43051,-2.12651,4.76226,-3.78261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,17:49:40,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,90.38068,-1.455233,-3.886809,2120.428113,209.187317,01:00:00,5.64421,1.35222,6.13586,-17.86375,15.89973,8.31977,2.80723,-1.55221,83.12474,-4.834645,-2.391872,0.418211,-5.29335,8.90252,-1.0595,50,5.52351,8.56617,-131.12467,-3.86475,-9.28561,25.76212,-16.55716,7d80fd3f-fcc0-4c8f-ab7e-189fa791c14a,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HBU_HUS,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,7a0c2290-11af-11f0-a228-87a9a3fc0cb6,90.12791,NA,NA,7.25594,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-04,23:49:40,2025-04-04T23:49:40Z,2025-04-04T23:49:40Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.36235,-131.97896,12.88106,5.64257,-3.3157,-8.27858,-1.34867,8.87409,-4.64281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
