PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-15,13:52:31,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.35329,-2.122665,2.325186,2125.481642,134.785096,10:30:00,5.82367,-2.43924,5.74013,-22.87171,16.59729,-15.17276,1.93877,-1.53749,76.50818,-6.45482,-0.389907,0.452168,8.48063,9.60103,2.25507,50,5.63334,-4.37258,-123.51845,-5.2676,12.80971,29.71615,-17.67197,5dc78285-19b0-4f44-ad30-e6cd8850b930,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,bc7ca9f0-ebd6-11ef-9bbb-01b85df75d71,83.35946,NA,NA,8.84511,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:52:31,2025-02-15T19:52:31Z,2025-02-15T19:52:31Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.7526,-124.65659,14.85807,5.82213,-4.59075,-8.83598,2.43194,-4.8632,6.40485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,13:52:43,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,79.14494,-0.99815,3.215521,2205.40387,200.452339,12:45:00,5.87722,-2.31813,5.777,-40.02908,4.90796,1.30146,1.61118,0.78534,72.79641,-8.345333,3.44832,0.482473,0.24331,3.19898,2.05174,50,5.77053,-6.49741,-114.78675,-3.26636,0.32407,21.57885,-27.91309,4e5a994b-ce7a-4b05-aa33-76186413a8d5,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,c3aeb470-ebd6-11ef-9bbb-01b85df75d71,78.12334,NA,NA,6.34853,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:52:43,2025-02-15T19:52:43Z,2025-02-15T19:52:43Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.71994,-115.67065,10.78942,5.8809,-2.123,-13.95655,2.31815,-6.51068,0.16204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,13:52:56,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,79.84151,-1.642888,2.753042,2272.823586,233.048128,01:45:00,5.89354,-2.13066,5.57525,-38.04329,7.38528,7.52504,1.18666,1.06967,72.04551,-8.652548,4.094709,0.485105,-2.86414,4.79233,1.88855,50,5.7275,-5.85117,-115.50942,-4.54233,-3.77931,26.19726,-25.85045,1ad6501a-8617-40fc-b3c4-9c67db2151aa,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,cb05ac10-ebd6-11ef-9bbb-01b85df75d71,77.69952,NA,NA,7.796,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:52:56,2025-02-15T19:52:56Z,2025-02-15T19:52:56Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.91856,-116.6196,13.09863,5.89678,-3.44684,-12.92522,2.13311,-5.69101,-1.88966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.51749,2.468246,1.304013,1.164233,2.01301,1.27718,-1.02706,-4.88008,2.71864,3.18507,68.27703,7.33435,56.49236,-4.79097,67.94101,-4.41988,2.84628,21.68374,-15.26652,3.27878,50.43426,-4.029,High,High,High,NA,NA,High,Low,Low
50,2025-02-15,13:53:19,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.37202,-2.279167,3.233345,2184.136722,136.713806,10:30:00,5.78044,-2.53594,5.80926,-19.76769,18.12312,-15.84607,2.00927,-0.84661,78.53134,-6.02214,0.39799,0.443035,9.06256,10.31182,2.28034,50,5.5817,-6.41639,-125.137,-5.57034,14.28302,26.68239,-15.92219,17a09747-dfaf-4807-abd1-f323cc56ad37,NA,NA,NA,NA,-116.107326,822965,"Robichaux, Ben",4776.160255,NA,57.87567,Left,55.065096,NA,NA,NA,NA,57.26353,NA,NA,1.02193,1.60124,1.01276,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d8c1e850-ebd6-11ef-9bbb-01b85df75d71,85.07772,63.83783,NA,7.84069,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:53:19,2025-02-15T19:53:19Z,2025-02-15T19:53:19Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.68708,-126.13245,13.34119,5.77844,-4.97633,-7.9610900000000004,2.52966,-6.94925,7.14151,46.80271,1.02193,-21.39038,-3.46026,1.50598,-0.44959,0.09669,-0.02008,0.00316,-2.5e-4,1.60124,69.58832,-19.74456,1.52605,-0.23988,0.03177,-0.0024,0.00147,-2.7e-4,1.01276,-43.64907,8.82099,-1.86532,0.37659,-0.04977,0.00852,-0.00104,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-15,13:53:32,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,77.67083,-0.066068,1.121631,2109.682452,266.689629,03:00:00,5.91761,-2.25365,5.40532,-45.66164,1.72555,2.93807,2.05056,-0.95778,71.11653,-8.403114,1.644995,0.495452,-1.14606,1.35941,2.1517,50,5.87992,-2.32152,-112.70315,-1.65306,-1.46548,21.60083,-30.43577,3501109a-0b06-4f59-862e-844b676d6ef0,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e0cdff20-ebd6-11ef-9bbb-01b85df75d71,76.0768,NA,NA,6.55431,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:53:32,2025-02-15T19:53:32Z,2025-02-15T19:53:32Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.09074,-113.67466,10.80042,5.92349,-0.2842,-15.21789,2.25463,-2.25561,-0.73274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,13:53:44,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.29088,-2.229533,4.496863,2175.105221,136.376311,10:30:00,5.8149,-2.35299,5.73274,-19.91655,18.44529,-16.25985,2.07154,0.48822,78.00998,-6.008568,1.598577,0.44578,9.61142,10.45528,1.98768,50,5.61655,-9.11778,-124.74044,-5.45505,14.98791,27.50726,-15.87022,181021a5-6408-4418-80c5-a2a14c349f3b,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,2,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e7a51860-ebd6-11ef-9bbb-01b85df75d71,84.55382,NA,NA,8.2809,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:53:44,2025-02-15T19:53:44Z,2025-02-15T19:53:44Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.7617,-125.78609,13.75363,5.81245,-4.85177,-7.93511,2.34511,-9.68752,7.49395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.70843,2.434247,1.324237,1.11001,-0.67182,1.8484,-0.54443,-3.71234,5.1522,2.38785,62.7232,12.23564,62.0397,-3.61425,63.29281,-3.15107,5.29213,21.6269,-13.80571,2.64418,59.97622,-5.7511,High,High,High,NA,NA,High,Low,Low
53,2025-02-15,13:54:05,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,77.46689,-0.017518,3.767291,1989.201124,100.086102,09:15:00,5.72177,-2.66246,5.49829,-42.36971,5.42237,-21.12938,2.17454,-0.89455,70.43654,-7.806677,0.006674,0.497564,11.77619,3.23925,2.34743,50,5.69189,-6.56273,-112.18912,-1.40353,14.86866,22.06588,-28.08417,d8998884-c2e3-4401-83eb-41cd93bc262f,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,f4852570-ebd6-11ef-9bbb-01b85df75d71,75.75389,NA,NA,7.03035,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:54:05,2025-02-15T19:54:05Z,2025-02-15T19:54:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.99834,-113.16795,11.03294,5.72652,-0.15774,-14.04209,2.65318,-7.22229,7.43433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,13:54:49,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,78.27197,0.061634,2.564026,1994.681766,112.04392,09:45:00,5.80227,-2.28617,5.61471,-44.72601,2.10315,-1.03331,2.13269,0.02228,70.91574,-8.165228,2.379554,0.492527,1.36516,1.49976,2.06789,50,5.77882,-5.03905,-113.41027,-1.32065,1.74807,23.99464,-30.25358,bb48fd57-c241-4fd2-b760-ec9e83d5f05a,NA,NA,NA,NA,-29.920186,1000250299,"Coley, Parker",3434.357581,NA,108.24157,Right,25.914586,94.61944,48.98205,-56.099,456.54822,400.2558,4.71926,-33.083059,2.27281,2.03433,0.14252,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,0e9ad9a0-ebd7-11ef-9bbb-01b85df75d71,76.52874,75.82441,NA,7.35623,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:54:49,2025-02-15T19:54:49Z,2025-02-15T19:54:49Z,FlyBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.88092,-114.43828,11.99732,5.80763,-0.02448,-15.12679,2.28539,-5.11395,0.87403,153.424423,2.27596,123.68751,-23.27743,6.17665,-1.09838,0.08435,0.0089,-0.00214,1.1e-4,2.03355,69.39121,-17.45186,0.16304,0.42289,-0.21435,0.06151,-0.0091,5.2e-4,0.14171,-71.20615,7.56846,-1.19219,0.05031,0.03656,-0.01047,0.00113,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-15,13:55:40,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.54883,-0.609798,2.466557,2176.434876,143.401987,10:45:00,5.90633,-2.20991,5.62174,-18.15438,20.07627,-13.87792,3.82388,-1.06329,77.89953,-4.086616,-0.009053,0.445018,7.77788,10.74087,2.00855,50,5.84303,-4.79737,-125.3827,-1.853,12.20584,28.70875,-15.31834,92320f1f-15be-494e-99c7-90e94820c861,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,2ce20280-ebd7-11ef-9bbb-01b85df75d71,84.69875,NA,NA,8.6493,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:55:40,2025-02-15T19:55:40Z,2025-02-15T19:55:40Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.87166,-126.49324,14.35437,5.90324,-1.26044,-7.65917,2.20326,-5.26953,6.10292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,13:55:52,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.85609,-1.419057,4.830183,2053.711713,89.00402,09:00:00,5.74475,-2.21144,5.6717,-46.76121,1.23646,-17.99989,0.52003,0.80239,70.77415,-9.945914,1.618216,0.498634,10.58579,1.43429,1.81493,50,5.59483,-8.74722,-111.27323,-4.24037,13.25268,20.24144,-30.37841,b9f5affa-64c0-4a0e-b89b-5293bdfdeb01,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,341322a0-ebd7-11ef-9bbb-01b85df75d71,75.59147,NA,NA,6.08194,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:55:52,2025-02-15T19:55:52Z,2025-02-15T19:55:52Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.82772,-112.14799,10.12072,5.74971,-2.92753,-15.18921,2.20533,-9.31995,6.62634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,13:56:08,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.72259,-1.072155,3.469687,2228.92444,137.31881,10:30:00,5.84637,-2.40069,5.87277,-21.45076,16.029419999999998,-13.60729,3.06106,-0.30812,78.75133,-5.126287,1.033562,0.440628,8.01804,8.89835,2.12794,50,5.74723,-7.06437,-125.69768,-3.00404,12.74419,27.03522,-18.03066,9f455f91-c28a-4766-9493-4825b873acb4,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,3d6219b0-ebd7-11ef-9bbb-01b85df75d71,85.54252,NA,NA,7.97126,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:56:08,2025-02-15T19:56:08Z,2025-02-15T19:56:08Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.62356,-126.68822,13.51761,5.8452,-2.34342,-9.01533,2.39532,-7.53131,6.3721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,13:56:35,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,79.32674,-0.358564,1.83459,2118.374169,224.839934,01:30:00,5.96702,-2.23869,5.73744,-39.4786,6.53311,4.64441,2.34309,-0.14282,70.82835,-7.704345,2.665929,0.488209,-1.6902,3.9552,2.08306,50,5.91339,-3.85732,-114.8221,-1.95161,-2.18411,27.60856,-27.06306,ea3c59f4-d747-487c-8c87-fa9b4c6c90e7,NA,NA,NA,NA,-12.566823,10061910,"Sorensen, Bailyn",1765.936731,NA,108.27296,Right,19.857886,107.14736,35.97619,-24.88857,392.45111000000003,378.9015,3.842716,-14.12467,2.19175,2.25556,0.20481,NA,NA,NA,NA,NA,4,4,SOU_LIO,2,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,4ddfe6f0-ebd7-11ef-9bbb-01b85df75d71,77.20557,50.45781,NA,8.49838,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:56:35,2025-02-15T19:56:35Z,2025-02-15T19:56:35Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.75569,-115.95994,13.80428,5.97084,-0.83625,-13.53153,2.24018,-3.7673,-1.09206,159.215924,2.19104,145.79914,-25.34937,6.4581,-1.43067,0.28286,-0.0487,0.0059,-3.2e-4,2.25633,53.92131,-15.51103,-0.01137,0.2238,-0.06064,0.00662,7.1e-4,-1.7e-4,0.20469,-32.49312,1.88721,0.39201,-0.19104,0.03148,-7.4e-4,-4.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-15,14:00:16,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,77.36746,-2.076771,4.231165,1962.175373,116.599526,10:00:00,5.78523,-2.49144,5.76108,-37.52128,10.73705,-17.60284,0.71942,-0.0131,69.53147,-9.050215,1.084218,0.499986,10.46445,6.73418,2.15144,50,5.59038,-7.60581,-111.76388,-5.18187,12.90867,24.78657,-23.86694,e0e53f15-704a-4649-8a6e-3f290ceb3ed7,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d19e4040-ebd7-11ef-9bbb-01b85df75d71,75.38703,NA,NA,7.83598,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:00:16,2025-02-15T20:00:16Z,2025-02-15T20:00:16Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.73311,-112.80869,12.39329,5.78761,-4.17582,-11.93347,2.48351,-8.14994,6.45434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,14:00:31,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.59826,-2.775537,3.569662,2128.982515,147.177943,11:00:00,5.93986,-2.13614,5.96015,-19.64198,19.87926,-11.72099,1.72238,0.20138,75.75632,-6.573502,1.46812,0.452467,7.323,11.69489,1.85895,50,5.70849,-7.21354,-123.54352,-6.51346,10.92453,32.57693,-14.72752,2165e678-c630-46a1-ade6-40a522b17d50,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,da309e10-ebd7-11ef-9bbb-01b85df75d71,83.30431,NA,NA,9.84194,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:00:31,2025-02-15T20:00:31Z,2025-02-15T20:00:31Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.52983,-124.73226,16.28846,5.93637,-5.97605,-7.36376,2.12945,-7.61218,5.46226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
