PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-11,16:30:52,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Other,NA,NA,88.88758,-1.669394,-7.630263,2137.679855,208.435787,01:00:00,6.37593,1.43784,6.48122,-13.61253,21.76273,11.11579,3.69463,-4.68345,80.43439,-4.336158,-5.643993,0.428076,-8.05386,12.20839,-0.90307,50,6.25106,16.70444,-127.99029,-4.0451,-13.27017,28.07007,-12.05853,9179c6b2-5db8-46c7-b3ce-571aad4a9e30,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_GAU,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,94109770-fed1-11ef-914e-e192b72d154c,88.05077,NA,NA,8.45319,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:30:52,2025-03-11T23:30:52Z,2025-03-11T23:30:52Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.01423,-128.86766,14.03504,6.3716,-3.66819,-6.02926,-1.43168,17.11922,-6.63509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,16:31:12,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.27664,-2.332043,-2.552153,2364.926235,206.239957,12:45:00,6.14723,2.24174,6.28716,-7.4528,25.28978,11.88729,3.37372,0.87883,83.23647,-3.880742,-0.405932,0.411839,-6.94288,14.1704,-2.05907,50,5.97124,5.45799,-133.78062,-5.52231,-12.42965,32.13177,-6.80508,1909afea-0337-47a2-86fe-94267e1fbca1,NA,NA,NA,NA,131.379032,10268645,"Crain, Jeramiah",3789.438845,NA,76.70557,Right,13.371166,NA,NA,NA,NA,40.1133,NA,NA,-0.1167,3.61608,-1.25616,NA,NA,NA,NA,NA,7,4,SAN_GAU,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,a01c6490-fed1-11ef-914e-e192b72d154c,91.5222,11.6955,NA,9.04017,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:31:12,2025-03-11T23:31:12Z,2025-03-11T23:31:12Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.20837,-134.78761,16.06589,6.14096,-5.30904,-3.40254,-2.23622,5.84753,-6.21482,NA,-0.11086,-72.55077,3.12401,NA,NA,NA,NA,NA,NA,3.61818,25.94949,-15.0543,NA,NA,NA,NA,NA,NA,-1.22984,81.25662,-26.24599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-11,16:31:36,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.70529,-3.347458,-2.76788,2351.116937,203.615937,12:45:00,6.25332,1.97295,6.40766,-9.79977,23.19615,9.62973,2.35173,0.2285,83.00476,-5.313711,-1.025776,0.41343,-5.84634,13.44257,-1.77882,50,6.00839,6.02428,-132.8582,-7.94142,-10.34709,31.0711,-8.38281,707b1a98-8647-4e01-995b-84ed7dc49e1b,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAN_GAU,1,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,ae79e9e0-fed1-11ef-914e-e192b72d154c,91.17016,NA,NA,8.70054,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:31:36,2025-03-11T23:31:36Z,2025-03-11T23:31:36Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.08781,-133.81079,15.53555,6.24792,-7.68441,-4.19141,-1.96838,6.3415,-5.17355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,16:33:48,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,77.7888,1.800182,-1.149557,1994.690788,44.941586,07:30:00,5.67355,2.00964,5.39869,-49.20251,-2.25662,-3.6737,3.26113,0.62614,71.5004,-7.167607,-1.803065,0.49314,1.54736,-1.27378,-1.90444,50,5.79909,2.40689,-112.9441,1.89823,2.00136,20.31836,-33.82157,a771ab90-e3ab-43ce-bc67-4b2ff3429aa7,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,2,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,fce60e10-fed1-11ef-914e-e192b72d154c,76.43358,NA,NA,6.2884,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:33:48,2025-03-11T23:33:48Z,2025-03-11T23:33:48Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.10111,-113.85808,10.15918,5.67949,3.41962,-16.91079,-2.01068,2.31686,1.00068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,16:34:20,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.67967,-1.931477,-4.01206,2043.598352,216.427395,01:15:00,5.72394,1.64782,5.94509,-13.43292,19.95269,13.90682,2.80795,-0.92068,83.4193,-4.527464,-1.522141,0.415864,-8.22697,11.08375,-1.33556,50,5.56212,8.7031,-132.7967,-4.84106,-14.66144,28.97303,-12.42145,fc23e15d-f1a8-43c6-bf32-f994f96f292b,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,0fe7c710-fed2-11ef-914e-e192b72d154c,90.6365,NA,NA,8.26036,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:34:20,2025-03-11T23:34:20Z,2025-03-11T23:34:20Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.55119,-133.78598,14.48652,5.72018,-4.41693,-6.21073,-1.64127,9.20371,-7.33072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,16:34:32,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.85892,-1.435739,-4.495524,2159.763309,221.532143,01:30:00,5.76486,1.76604,5.91859,-13.44123,20.91178,17.42355,3.30801,-0.96239,81.86001,-4.059533,-1.380044,0.421846,-10.25764,11.47701,-1.41506,50,5.64191,9.56454,-131.44001,-3.63724,-17.74021,30.82732,-12.32504,99e68ce5-47b5-4a56-84f2-2abbdb6f4eac,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,170ba0c0-fed2-11ef-914e-e192b72d154c,89.35119,NA,NA,8.99891,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:34:32,2025-03-11T23:34:32Z,2025-03-11T23:34:32Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.57679,-132.50908,15.41366,5.76063,-3.20982,-6.16252,-1.75742,10.17976,-8.87011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,16:34:45,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.17933,-2.436693,-5.324362,2213.604437,211.59383,01:00:00,5.87724,1.62036,5.54475,-10.23646,23.12627,13.45324,2.73583,-2.24861,83.65092,-4.471275,-2.94206,0.415721,-8.45772,12.77607,-1.16712,50,5.65892,11.89096,-134.4093,-5.97159,-15.25119,33.01619,-9.13592,3822d057-5a69-48c6-ad77-7fe8a833c38e,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,1ec44060-fed2-11ef-914e-e192b72d154c,90.66757,NA,NA,9.52841,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:34:45,2025-03-11T23:34:45Z,2025-03-11T23:34:45Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.94986,-135.61973,16.50809,5.87171,-5.63665,-4.56796,-1.61331,12.45009,-7.6256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,16:34:59,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,78.40054,-9.99e-4,-2.678055,1976.947072,48.811384,07:45:00,5.70036,1.64868,5.53352,-48.91951,-2.73398,-4.77032,1.6228,-1.25388,72.17964,-8.902751,-3.528467,0.48913,1.66705,-1.02705,-1.41279,50,5.66731,5.5018,-113.7721,-1.6249,2.17884,21.42481,-33.51639,f824cd1d-f44e-4a79-85b7-2ae4303944fe,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,2717e780-fed2-11ef-914e-e192b72d154c,77.06014,NA,NA,6.2209,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:34:59,2025-03-11T23:34:59Z,2025-03-11T23:34:59Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.96614,-114.70348,10.71241,5.70628,-0.16788,-16.7582,-1.6499,5.40708,1.08942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,16:35:17,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.37003,-2.045059,-3.073255,2242.186854,219.786487,01:15:00,5.84336,1.77934,5.68591,-12.92146,20.58623,16.1265,2.85692,0.25603,83.20168,-4.558746,-0.19487,0.416623,-9.16556,11.45233,-1.53094,50,5.66332,6.44921,-133.73968,-5.13037,-16.37626,32.47769,-11.71193,e0af0ca7-c371-4c00-adda-2b1d26e8b3c3,NA,NA,NA,NA,-16.687469,1000218197,"Martinez, Cade",3430.21175,NA,56.62132,Right,38.409173,105.27833,42.9701,-31.88204,171.94994,166.25017,3.496473,-17.088803,1.60734,2.90434,-0.25177,NA,NA,NA,NA,NA,2,5,SAN_TOR,2,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,31fa4fd0-fed2-11ef-914e-e192b72d154c,90.47127,45.03401,NA,9.16835,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:35:17,2025-03-11T23:35:17Z,2025-03-11T23:35:17Z,LineDrive,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.81022,-134.90275,16.23885,5.83953,-4.71095,-5.85596,-1.7724,7.03567,-8.18813,178.876846,1.60776,62.31977,-9.14952,2.11847,-0.1739,-0.08891,0.03452,-0.00438,1.6e-4,2.90434,51.59066,-16.782,0.72303,-0.03923,-0.07302,0.04616,-0.01088,9e-4,-0.25187,-18.68289,2.61169,-0.6443,0.05949,0.02641,-0.01138,0.00165,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-11,16:35:46,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.18943,-2.224652,-2.836132,2143.216593,224.819028,01:30:00,5.81216,1.68127,5.74303,-14.87729,18.75442,17.39769,2.49753,0.48832,82.93446,-5.09163,0.274195,0.417394,-9.79823,10.63154,-1.4563,50,5.6182,5.83476,-133.48407,-5.62188,-17.39462,33.0389,-13.30014,1729325a-940d-448a-990b-80bba0195c72,NA,NA,NA,NA,-45.886637,806567,"Howard, Aden",4271.857133,NA,88.08846,Left,39.094357,68.65247,70.90077,-85.94669,298.44355,109.10667,4.50683,-61.267628,2.04434,2.91937,-0.74983,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,43943b70-fed2-11ef-914e-e192b72d154c,90.30429,83.17131,NA,9.25497,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:35:46,2025-03-11T23:35:46Z,2025-03-11T23:35:46Z,FlyBall,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.75336,-134.65544,16.51945,5.80916,-5.15033,-6.65007,-1.6741,6.45148,-8.69731,NA,2.04934,69.66871,-17.17149,3.19238,0.23939,-0.48879,0.17632,-0.02977,0.002,2.92768,81.2743,-23.66455,0.93355,1.14994,-0.7735,0.23252,-0.03441,0.002,-0.75845,-71.79883,2.74048,1.61495,-1.48528,0.67054,-0.16677,0.021329999999999998,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-11,16:36:05,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.38052,-0.896529,-1.746848,1967.317881,238.058105,02:00:00,5.66966,1.76348,6.01095,-27.36242,13.56123,19.20021,2.55848,1.74475,74.66209,-6.075066,1.708216,0.460425,-10.50599,7.73406,-1.63693,50,5.58464,2.92932,-120.85043,-2.69508,-15.14629,29.07366,-21.02402,ba8005f3-b880-4c5f-81f2-28611ac50742,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,4ed27f60-fed2-11ef-914e-e192b72d154c,81.86453,NA,NA,8.71843,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:36:05,2025-03-11T23:36:05Z,2025-03-11T23:36:05Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.48438,-121.92449,14.53683,5.66986,-1.9184,-10.51201,-1.75548,3.48886,-7.57314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,16:36:26,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.57839,-3.128356,-2.787545,2083.005271,208.494325,01:00:00,5.85235,1.40677,5.90274,-10.48634,21.56757,11.01717,2.0682,-0.26476,84.42584,-5.220575,-0.813029,0.407485,-6.63607,12.51044,-1.18912,50,5.59489,6.16227,-136.76387,-7.71773,-12.26297,37.00234,-9.05571,d02b7ce4-b5c0-4243-8d23-350023747b05,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,5b28ea10-fed2-11ef-914e-e192b72d154c,92.50012,NA,NA,10.15255,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:36:26,2025-03-11T23:36:26Z,2025-03-11T23:36:26Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.5924,-138.00078,18.50117,5.84782,-7.41502,-4.52785,-1.40197,6.5722,-6.13148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,16:36:51,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Curveball,NA,NA,76.27364,2.200812,-0.192235,2189.828785,30.681961,07:00:00,5.8348,1.63965,5.41239,-66.64889,-16.30304,-10.85327,2.34354,0.55512,68.37291,-9.944886,-2.128011,0.510684,5.39646,-8.50949,-1.61463,50,5.98386,0.7923,-110.44657,1.97237,6.44943,25.61627,-42.34391,0e3318de-971b-4760-b811-48e38bc80016,NA,NA,NA,NA,29.04252,806567,"Howard, Aden",NA,NA,100.65138,Left,-19.850701,NA,NA,NA,9.49932,9.49932,0.059897,17.819569,1.75813,3.0085,-1.13848,NA,NA,NA,NA,NA,3,4,SAN_TOR,2,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,6a1fc930-fed2-11ef-914e-e192b72d154c,73.80759,3.0085,NA,7.90074,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:36:51,2025-03-11T23:36:51Z,2025-03-11T23:36:51Z,GroundBall,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.08679,-111.62013,12.80814,5.84906,3.91227,-21.17196,-1.64416,0.49683,3.22472,NA,1.75579,121.63394,NA,NA,NA,NA,NA,NA,NA,3.00947,-50.22826,NA,NA,NA,NA,NA,NA,NA,-1.13978,67.54085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-11,16:39:41,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.80568,1.700459,-1.846584,2167.371624,235.412007,01:45:00,5.37247,1.70773,5.64194,-19.38702,16.56544,21.96352,5.3444,1.8149,79.64913,-2.019865,2.074142,0.431555,-11.56883,8.12745,-1.56421,50,5.50493,3.15281,-129.91148,3.27437,-19.22947,34.15786,-18.66476,58a78403-55f8-4507-b74b-b053558cfe5d,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,cf717040-fed2-11ef-914e-e192b72d154c,87.34108,NA,NA,10.15655,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:39:41,2025-03-11T23:39:41Z,2025-03-11T23:39:41Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.84892,-131.18022,17.07893,5.37044,3.96764,-9.33238,-1.69458,3.86705,-9.61473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
