PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-28,15:51:16,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,76.91322,1.469288,2.913388,2101.860856,312.024318,04:30:00,5.96489,-1.8714,5.3058,-50.93802,-2.09705,4.15945,3.10136,1.21239,70.03501,-7.811016,3.650577,0.502995,-1.17866,-0.97224,1.60364,50,6.0617,-5.83398,-111.38673,1.12997,-1.46608,21.86455,-33.38337,3345b7bf-1589-4418-af0c-e114f0490640,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,076c3b00-f61e-11ef-8ed2-a5b78097a623,74.93603,NA,NA,6.87821,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:51:16,2025-02-28T21:51:16Z,2025-02-28T21:51:16Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.19168,-112.40121,10.93228,5.97334,2.6789,-16.69169,1.87275,-5.76595,-0.73304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,15:51:28,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.49315,-2.892395,1.170308,2253.626908,138.990242,10:45:00,6.35139,-1.62697,5.45048,-23.59167,16.38064,-13.09068,1.67475,-1.62209,77.27687,-7.274365,-1.161794,0.455042,6.90615,9.47225,1.53286,50,6.07998,-1.94467,-122.46243,-6.94957,10.46175,24.74335,-17.82504,0a58c786-6888-46a6-8fa6-853160f3a508,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,0e406e10-f61e-11ef-8ed2-a5b78097a623,82.83296,NA,NA,7.21628,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:51:28,2025-02-28T21:51:28Z,2025-02-28T21:51:28Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.04635,-123.47783,12.37168,6.35017,-6.21808,-8.91252,1.62147,-2.37399,5.23087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,15:51:41,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,83.74144,-2.875225,2.025363,2280.159793,137.144875,10:30:00,6.47509,-1.35049,5.27145,-22.44954,18.70599,-16.02938,1.89963,-0.78305,76.22194,-7.061308,-0.818813,0.461727,8.62099,10.63201,1.17767,50,6.19607,-3.60112,-121.25267,-6.81062,12.75057,25.15652,-16.44917,3b6f22ff-4705-43f8-82ba-5128b651117e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,4,Top,0,2,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,15f14580-f61e-11ef-8ed2-a5b78097a623,81.63358,NA,NA,7.5195,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:51:41,2025-02-28T21:51:41Z,2025-02-28T21:51:41Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.22567,-122.33204,12.57826,6.47315,-6.10485,-8.22459,1.34391,-4.1482,6.37528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,15:51:53,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.38193,-1.780164,3.183642,2032.752862,114.213976,09:45:00,6.16924,-1.63055,5.61217,-43.26109,8.70788,-15.08658,0.89952,0.08677,67.56374,-9.740951,0.488121,0.518852,8.69587,5.54374,1.36836,50,5.9893,-5.43615,-107.65399,-4.6481,10.03652,21.56725,-25.77564,d3779f8a-b613-40c3-a3dd-40706eae3e2a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,1d446c90-f61e-11ef-8ed2-a5b78097a623,72.64585,NA,NA,6.81818,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:51:53,2025-02-28T21:51:53Z,2025-02-28T21:51:53Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.8846,-108.62816,10.78362,6.17296,-3.48384,-12.88782,1.62414,-5.88949,5.01826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,15:52:08,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,76.45085,-2.739761,2.086425,2104.458985,123.533387,10:00:00,6.31037,-1.63632,5.8238,-37.70356,10.99249,-13.90891,0.61772,-0.85486,69.58475,-9.70929,-0.411388,0.502248,7.8143,7.00382,1.47418,50,6.06404,-3.53061,-110.73446,-6.407,9.55578,22.56878,-23.6094,b953c70a-1c8c-4bb8-88d2-302c03b13866,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,25b18f20-f61e-11ef-8ed2-a5b78097a623,75.04747,NA,NA,6.8661,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:52:08,2025-02-28T21:52:08Z,2025-02-28T21:52:08Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.6735,-111.6829,11.28439,6.31244,-5.41482,-11.8047,1.63099,-3.93219,4.77789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,15:52:22,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.90208,-2.813069,3.128229,2254.54515,135.259997,10:30:00,6.53991,-1.38325,5.39785,-20.43119,19.08718,-17.38131,2.19514,0.10268,77.02409,-6.681625,0.040853,0.45245,9.81894,10.98583,1.11688,50,6.27494,-6.02761,-124.13134,-6.73762,14.99693,29.73746,-15.39485,e45f4170-7a80-4006-b94c-d8279ea58f1d,NA,NA,NA,NA,-4.007749,807355,"Krauss, Chayton",5981.401562,NA,103.78305,Right,13.961003,109.88095,21.15285,-5.11135,271.98372,271.98372,2.492466,-0.991798,1.51461,2.2925,-0.11172,NA,NA,NA,NA,NA,1,6,DAL_PAT,4,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,2e409190-f61e-11ef-8ed2-a5b78097a623,83.30735,22.84369,NA,8.878,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:52:22,2025-02-28T21:52:22Z,2025-02-28T21:52:22Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.09828,-125.34675,14.86873,6.53746,-6.1084,-7.69742,1.37576,-6.64056,7.49846,234.994506,1.51461,147.35664,-21.80857,3.76175,-0.67242,0.06478,0.00677,-0.00352,3.9e-4,2.29251,36.72353,-17.96634,1.68719,-0.37393,0.10575,-0.02624,0.00469,-4e-4,-0.11169,-10.32366,6.58924,-1.95469,0.19039,0.164,-0.09751,0.02344,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-28,15:52:55,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.40104,-0.035641,1.956549,2004.396426,302.668198,04:00:00,6.07737,-1.92825,5.30077,-47.90432,0.1613,2.26189,2.05186,0.09774,70.75303,-8.755395,2.358464,0.498986,-0.54409,0.5389,1.7487,50,6.03923,-3.92246,-112.23361,-1.68613,-0.68797,21.96663,-31.49267,17d07bf8-e286-4f01-9d81-f3e9059b6d2a,NA,NA,NA,NA,30.587936,1000115951,"Nerat, Joey",NA,NA,63.99314,Left,-52.434282,NA,NA,NA,2.83815,2.83815,0.027433,14.340931,1.39349,2.04829,-0.0987,NA,NA,NA,NA,NA,2,1,DAL_PAT,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,420d14a0-f61e-11ef-8ed2-a5b78097a623,75.53801,2.04829,NA,6.64801,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:52:55,2025-02-28T21:52:55Z,2025-02-28T21:52:55Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.19768,-113.24634,10.98331,6.08349,-0.23422,-15.74634,1.92881,-3.89074,-0.34398,NA,1.3927,49.43785,NA,NA,NA,NA,NA,NA,NA,2.04948,-74.66566,NA,NA,NA,NA,NA,NA,NA,-0.09916,29.22341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-02-28,15:53:30,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.31945,-1.036469,2.803587,2066.797057,303.855237,04:15:00,5.92506,-2.00462,5.31651,-48.27357,0.54917,1.90382,0.92825,0.78734,70.01417,-9.830023,3.141851,0.502901,7.9e-4,1.11425,1.74903,50,5.79631,-5.55309,-111.8755,-3.63982,9.5e-4,24.30013,-30.79276,350e7f39-2361-4803-8389-d0bd46f3a206,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,56e51440-f61e-11ef-8ed2-a5b78097a623,74.95003,NA,NA,7.30528,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:53:30,2025-02-28T21:53:30Z,2025-02-28T21:53:30Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.18045,-112.99513,12.15007,5.93133,-2.22105,-15.39638,2.00489,-5.55313,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,15:53:48,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,76.93465,-2.196101,3.91058,2004.855961,127.804907,10:15:00,6.08381,-1.93518,5.51742,-33.98836,15.06572,-16.95682,1.19227,0.31387,69.30979,-8.513655,0.892936,0.504091,9.90745,8.88363,1.60602,50,5.86982,-6.94856,-111.15732,-5.29039,12.14079,23.74837,-21.28787,a0955485-6d03-4b75-8a79-bfc2495d8eac,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,6190b520-f61e-11ef-8ed2-a5b78097a623,74.77307,NA,NA,7.62486,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:53:48,2025-02-28T21:53:48Z,2025-02-28T21:53:48Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.9786,-112.21594,11.87418,6.0845,-4.34146,-10.64394,1.92782,-7.48975,6.07039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,15:54:05,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.29733,-2.278258,2.147801,2108.100976,129.111789,10:15:00,6.44419,-1.53845,5.39004,-23.59604,15.28568,-17.03048,2.33996,-0.94372,77.85434,-6.689905,-0.880786,0.448791,9.19693,8.82067,1.35881,50,6.22443,-3.9264,-124.90024,-5.75147,14.30531,28.7561,-18.45401,44edc9da-913c-4265-a8b4-36df97384cd2,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,4,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,6c139850-f61e-11ef-8ed2-a5b78097a623,83.9866,NA,NA,8.44299,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:54:05,2025-02-28T21:54:05Z,2025-02-28T21:54:05Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.10531,-126.07017,14.37805,6.44315,-5.00067,-9.227,1.53039,-4.50841,7.15265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,15:54:20,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.36099,-2.439074,2.53228,2217.916615,134.034987,10:30:00,6.21367,-1.72116,5.39424,-23.10887,17.40139,-16.49973,1.99851,-0.72144,76.46285,-6.762495,-0.40079,0.458093,9.07662,9.91729,1.50714,50,5.97999,-4.69749,-122.12966,-5.94273,13.56458,26.42118,-17.35312,a46b9ab0-b854-4492-b055-f8dd60d6e0ed,NA,NA,NA,NA,-0.46479,1000193676,"Bennett, Jake",NA,NA,84.56229,Right,-25.031072,NA,NA,NA,5.11351,5.11351,0.036876,7.770672,0.91487,1.93877,0.72507,NA,NA,NA,NA,NA,3,4,DAL_PAT,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,74cae340-f61e-11ef-8ed2-a5b78097a623,82.28114,1.93877,NA,7.89813,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:54:20,2025-02-28T21:54:20Z,2025-02-28T21:54:20Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.1027,-123.22862,13.21059,6.21216,-5.22095,-8.67656,1.71426,-5.26169,6.78229,NA,0.91361,112.58469,NA,NA,NA,NA,NA,NA,NA,1.93936,-52.57518,NA,NA,NA,NA,NA,NA,NA,0.72508,-0.91332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-02-28,15:54:57,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.90155,0.543601,0.666954,2028.650926,293.981205,03:45:00,5.97696,-1.93284,5.25538,-46.60235,0.44095,2.25268,2.60425,-1.11843,71.70898,-7.928692,1.067033,0.493651,-0.94543,0.5028,1.86998,50,5.99219,-1.40602,-113.1157,-0.52639,-1.22665,20.36137,-31.52167,550b1787-3c9b-4b82-9c2f-34e3ca1d79ff,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,8a924bf0-f61e-11ef-8ed2-a5b78097a623,76.35436,NA,NA,6.19257,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:54:57,2025-02-28T21:54:57Z,2025-02-28T21:54:57Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.24374,-114.05569,10.18069,5.9829,0.92882,-15.76083,1.93358,-1.3494,-0.61332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,15:55:13,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,75.44214,-0.146137,2.618982,2061.368103,116.8873,10:00:00,5.97847,-1.83011,5.57836,-38.64778,12.32725,-20.31163,2.6212,-1.07505,67.52625,-7.354791,-1.004771,0.513866,11.10701,6.87189,1.61801,50,5.94134,-4.20743,-109.15215,-1.43015,13.05432,23.82975,-24.09738,3cf8e6df-54cd-4ede-9963-c18718afb207,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,946d7d70-f61e-11ef-8ed2-a5b78097a623,73.35066,NA,NA,7.91589,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:55:13,2025-02-28T21:55:13Z,2025-02-28T21:55:13Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.91542,-110.22004,11.91488,5.98123,-0.35026,-12.04869,1.81967,-4.79244,6.52716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,15:55:31,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,75.85202,0.79251,2.474579,1996.091767,96.449969,09:15:00,6.05065,-2.01212,5.592,-45.70191,3.82091,-18.91351,2.98287,-1.27627,69.08381,-7.61693,-0.901778,0.506494,10.40178,2.13185,1.81271,50,6.08885,-4.05853,-110.01841,0.09869,12.63178,21.19483,-29.58515,b973bceb-b514-435b-ba9f-5f56696f9152,NA,NA,NA,NA,-22.383864,702510,"Swinney, Mason",NA,NA,57.64679,Right,-55.286259,NA,NA,NA,3.77245,3.77245,0.043366,7.155829,1.79961,3.03386,1.27032,NA,NA,NA,NA,NA,4,3,DAL_PAT,4,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,9f346e80-f61e-11ef-8ed2-a5b78097a623,74.41837,3.03386,NA,6.76822,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:55:31,2025-02-28T21:55:31Z,2025-02-28T21:55:31Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.90782,-110.95986,10.59742,6.05528,1.41283,-14.79258,2.00545,-4.61962,6.31589,NA,1.79755,44.81554,NA,NA,NA,NA,NA,NA,NA,3.03708,-69.95995,NA,NA,NA,NA,NA,NA,NA,1.27117,-18.45687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
