PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-05,15:26:40,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,85.09672,-2.894618,-3.200503,2475.983981,103.446522,09:30:00,5.86862,1.56758,6.86677,-34.17234,2.6824,-7.11103,0.37617,-1.94523,79.56354,-9.2216,-4.499457,0.436936,3.06158,2.37925,-1.36145,50,5.67159,7.14307,-123.68236,-7.2064,4.7942,22.14604,-28.44831,9219be31-a931-4da4-817f-82b4705a11c4,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VAL_CRU,1,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,48d8e2f0-125c-11f0-afa1-258a4bf42921,86.26529,NA,NA,5.53318,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:26:40,2025-04-05T20:26:40Z,2025-04-05T20:26:40Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.63682,-124.33184,11.07302,5.87071,-6.37209,-14.22416,-1.56887,7.00247,2.3971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,15:27:17,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,83.04873,0.112225,-1.980379,2437.077096,98.949388,09:15:00,5.82094,1.66139,6.65809,-36.52278,2.14614,-7.40607,2.88013,-0.76878,77.55539,-6.677616,-3.328407,0.447561,3.4802399999999998,1.39217,-1.52543,50,5.81358,4.43122,-120.96789,-0.80722,5.24152,19.96821,-30.07736,aac8e223-2e52-4dbc-9066-c6a2e7292f72,NA,NA,NA,NA,69.937738,1000093450,"Sullivan, Case",4310.091036,NA,80.94475,Right,47.131098,24.09036,91.73031,107.32952,261.47489,87.60898,5.078708,84.892106,1.54387,2.80978,0.51794,NA,NA,NA,NA,NA,8,6,VAL_CRU,1,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,5ebd2270-125c-11f0-afa1-258a4bf42921,84.2174,98.85603,NA,5.49335,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:27:17,2025-04-05T20:27:17Z,2025-04-05T20:27:17Z,FlyBall,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.84479,-121.60089,9.9841,5.82406,0.14625,-15.03868,-1.66327,4.26506,2.62076,NA,1.56168,27.35068,-11.60332,1.44077,0.94656,-0.56521,0.12888,-0.01334,5.1e-4,2.81251,86.93028,-22.96233,1.402,0.49837,-0.42725,0.13289,-0.01914,0.00105,0.5301,75.60845,-9.35991,0.26828,1.18159,-0.63355,0.15703,-0.01906,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-05,15:27:38,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,83.26334,-1.01567,-1.856579,2402.375943,101.955763,09:30:00,5.8622,1.62646,6.67416,-36.04152,2.92114,-8.36189,1.92898,-0.76943,76.92543,-7.733153,-3.38027,0.449258,3.93618,2.15138,-1.49908,50,5.77984,4.21218,-121.12829,-3.17485,5.85992,23.20654,-28.97119,1d343cfc-ad47-4dfc-9c4d-e625ee67e713,NA,NA,NA,NA,77.208045,1000093450,"Sullivan, Case",4873.579037,NA,69.95601,Right,50.124519,7.19808,82.13262,109.76424,199.30633,76.52796,4.61604,90.826619,2.04203,2.05617,0.02395,NA,NA,NA,NA,NA,8,7,VAL_CRU,1,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,6ae996f0-125c-11f0-afa1-258a4bf42921,83.89934,82.14451,NA,6.3379200000000004,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:27:38,2025-04-05T20:27:38Z,2025-04-05T20:27:38Z,Popup,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.8272,-121.85932,11.60327,5.86548,-2.26222,-14.4856,-1.62886,4.02758,2.92996,NA,2.05568,14.24798,-8.8051,0.81993,1.46879,-0.93413,0.2527,-0.03248,0.00161,2.05394,78.76748,-22.40522,1.68813,0.16789,-0.31434,0.12465,-0.02151,0.00137,0.03206,63.94638,-8.98833,0.37543,1.36212,-0.83444,0.23438,-0.03216,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-05,15:28:00,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,82.62035,0.362168,-1.231861,2428.953667,102.439493,09:30:00,5.8229,1.6569,6.6594,-36.62758,2.47874,-6.62989,3.1021,-0.02303,76.96618,-6.460388,-2.439588,0.450085,3.21028,1.55866,-1.57175,50,5.83258,2.81541,-120.35215,-0.2887,4.77933,20.06863,-29.85359,316f6446-55f7-4e48-9506-ac5cafa21d46,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,VAL_CRU,1,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,785baad0-125c-11f0-afa1-258a4bf42921,83.74507,NA,NA,5.65418,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:28:00,2025-04-05T20:28:00Z,2025-04-05T20:28:00Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.84235,-120.99117,10.03431,5.82664,0.66188,-14.92679,-1.65898,2.66323,2.38966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,15:30:16,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,78.65545,-1.627481,-3.147831,2445.136277,173.800884,11:45:00,5.56047,1.34313,5.63616,-43.47597,2.30272,-0.09287,0.41639,-1.60436,72.50842,-9.550643,-3.164418,0.486971,-0.85457,1.95331,-1.07518,50,5.39358,6.27636,-114.06356,-4.63774,-1.12255,21.55819,-29.60825,9d7772e9-82e6-421c-b587-1f2f72fd15c1,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,c9217670-125c-11f0-afa1-258a4bf42921,77.40182,NA,NA,6.14703,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:30:16,2025-04-05T20:30:16Z,2025-04-05T20:30:16Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.86579,-114.97952,10.77909,5.5639,-3.37974,-14.80413,-1.34286,6.32405,-0.56127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,15:30:34,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.16788,-1.101868,-3.359576,2184.92301,203.311723,12:45:00,5.76487,1.24202,5.54193,-37.21333,6.88433,2.37579,1.63205,-1.70346,73.79446,-7.914665,-2.936591,0.477946,-2.12028,4.20189,-0.95216,50,5.64454,6.72921,-116.22376,-3.46673,-2.90512,21.43365,-26.41677,71638a9a-5102-4d82-9436-92de420f5c25,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,d3f586e0-125c-11f0-afa1-258a4bf42921,78.86333,NA,NA,6.37342,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:30:34,2025-04-05T20:30:34Z,2025-04-05T20:30:34Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95715,-117.13438,10.71683,5.76799,-2.3444,-13.20839,-1.24067,6.8526300000000004,-1.45256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,15:30:51,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.57875,-1.243011,-2.552285,2286.619923,173.827618,11:45:00,5.82798,1.15207,5.54876,-36.17888,6.86492,-0.61638,1.65016,-1.28594,75.10277,-7.838342,-2.662166,0.472201,-0.28965,4.13607,-0.93062,50,5.69613,5.24188,-117.05878,-3.74555,-0.40782,19.03364,-26.35019,06da946d-0d74-4e78-a189-d7a461eb30d7,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,de240880-125c-11f0-afa1-258a4bf42921,79.82288,NA,NA,5.47598,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:30:51,2025-04-05T20:30:51Z,2025-04-05T20:30:51Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95202,-117.86122,9.51682,5.83062,-2.63465,-13.1751,-1.15198,5.25907,-0.20391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,15:31:07,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,84.20131,-2.219453,-2.392441,2039.524607,211.591069,01:00:00,5.74922,1.08281,5.40343,-28.64226,11.38323,6.24992,1.27984,-0.63943,77.62885,-7.475355,-1.28091,0.455344,-3.81886,6.67398,-0.87424,50,5.53121,4.84913,-122.14823,-5.71694,-5.7967,23.00346,-22.04353,544a4b0f-3ec4-47f2-ae97-4304066d51cb,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,2,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,e7f6ae80-125c-11f0-afa1-258a4bf42921,82.77792,NA,NA,6.57246,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:31:07,2025-04-05T20:31:07Z,2025-04-05T20:31:07Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.09768,-123.10451,11.50173,5.74982,-4.80057,-11.02177,-1.08083,5.0901,-2.89835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,15:31:35,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.56359,-0.531122,-2.507085,2097.269788,245.777654,02:15:00,5.61949,1.30645,5.72791,-34.91014,9.77351,18.38678,2.21517,0.5022,72.54653,-7.00282,0.783258,0.481112,-10.12056,5.56847,-1.10881,50,5.55374,4.34835,-115.42659,-2.15789,-13.56585,22.77861,-24.70993,518765e8-c626-4899-92d0-ab374bb9ac75,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,f861de20-125c-11f0-afa1-258a4bf42921,78.34449,NA,NA,7.01706,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:31:35,2025-04-05T20:31:35Z,2025-04-05T20:31:35Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.77169,-116.36444,11.3893,5.62165,-1.14052,-12.35497,-1.29934,4.90689,-6.78292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,15:31:49,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.02843,0.2022,-1.769731,2047.984591,241.10338,02:00:00,5.48638,1.43532,5.91853,-34.61557,8.87567,13.63831,2.78949,0.92896,73.4267,-6.224769,0.679706,0.474649,-7.48201,4.90264,-1.30133,50,5.48288,3.07952,-116.2667,-0.64842,-10.2539,21.55358,-25.45512,5cd06bcc-384d-4013-85c6-6f72e00185c2,NA,NA,NA,NA,-37.254488,1000115970,"Bakes, Brayden",2783.582098,NA,87.16771,Left,24.534881,83.40788,41.76732,-71.71555,257.69523,201.71819,3.736972,-47.850608,0.26033,2.53539,-0.71915,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,00f1f200-125d-11f0-afa1-258a4bf42921,79.41124,46.72955,NA,6.60173,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:31:49,2025-04-05T20:31:49Z,2025-04-05T20:31:49Z,LineDrive,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.58126,-117.1129,10.77679,5.48872,0.35095,-12.72756,-1.43013,3.48209,-5.12695,NA,0.2606,92.56319,-22.13062,4.72255,-0.9588,0.15283,-0.01401,-7e-5,1e-4,2.53506,53.09851,-18.29347,2.01408,-0.61953,0.22111,-0.06165,0.01023,-7.2e-4,-0.7193,-70.39897,9.68031,-2.15791,0.40807,-0.0403,-0.00549,0.00219,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-04-05,15:32:18,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.69015,-1.385685,-2.504003,2084.829878,224.917125,01:30:00,5.83005,1.05136,5.13026,-24.66663,12.84957,11.58859,2.46798,-0.34266,80.0358,-5.937735,-0.454541,0.44084,-6.48929,7.15138,-0.82568,50,5.68115,5.03322,-127.08974,-3.97047,-10.59521,26.46407,-20.49781,5cf8f2e8-a3bb-4638-b3f0-3840b5fba0ba,NA,NA,NA,NA,-8.746482,1000115970,"Bakes, Brayden",NA,NA,85.8597,Left,-17.890591,NA,NA,NA,7.41905,7.16165,0.061226,-5.792134,0.11348,2.37369,0.36942,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,12226d70-125d-11f0-afa1-258a4bf42921,85.50146,2.37369,NA,7.65435,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:32:18,2025-04-05T20:32:18Z,2025-04-05T20:32:18Z,GroundBall,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.36867,-128.2028,13.23204,5.83001,-3.10836,-10.24891,-1.04675,5.47885,-5.29761,180,0.11094,118.70291,NA,NA,NA,NA,NA,NA,NA,2.37452,-38.76932,NA,NA,NA,NA,NA,NA,NA,0.36981,-18.26266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-04-05,15:32:53,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.03492,-2.610133,-3.683065,2048.492864,221.996924,01:30:00,5.76156,1.04662,5.38194,-23.82627,14.04044,11.5069,1.32256,-1.45171,79.49832,-7.022854,-1.641746,0.442894,-6.79453,8.16575,-0.725,50,5.51091,7.5963,-125.93573,-6.56747,-10.89458,25.95229,-19.0808,189fb8ac-6003-4178-a0a2-8acffcb000cd,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,26b26790-125d-11f0-afa1-258a4bf42921,85.10482,NA,NA,7.5366,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:32:53,2025-04-05T20:32:53Z,2025-04-05T20:32:53Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.11585,-126.9856,12.97615,5.76097,-5.79557,-9.5404,-1.04121,8.03703,-5.44729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,15:33:10,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.2186,-0.270382,-1.908674,2048.772501,250.879596,02:15:00,5.67135,1.11228,5.5497,-38.1199,7.09638,16.23379,2.24189,0.68085,72.49877,-7.284972,0.98857,0.48397,-8.79953,4.08292,-0.95829,50,5.62271,3.2041,-114.98297,-1.77756,-11.73917,22.01972,-26.72718,7e432340-b87a-4ef8-af07-894a78e1eb70,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,30f163f0-125d-11f0-afa1-258a4bf42921,77.88171,NA,NA,6.71983,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:33:10,2025-04-05T20:33:10Z,2025-04-05T20:33:10Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95059,-115.92715,11.00986,5.67436,-0.63152,-13.36359,-1.10647,3.70746,-5.86958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,15:33:24,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.6083,-0.851544,-3.183779,1961.622532,255.595925,02:30:00,5.55343,1.29761,5.30284,-39.9575,5.60055,15.65914,1.42294,-0.38939,72.48601,-8.163111,-0.404335,0.485796,-8.89465,3.47662,-1.02027,50,5.4469,5.7919,-115.3149,-3.06742,-11.86044,23.38751,-27.53822,54e6e094-ed58-476f-b07a-ce06523733c8,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,395dea40-125d-11f0-afa1-258a4bf42921,77.58903,NA,NA,7.12229,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,20:33:24,2025-04-05T20:33:24Z,2025-04-05T20:33:24Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.19743,-116.36424,11.69376,5.55681,-1.83185,-13.76911,-1.29208,6.32405,-5.93022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
