PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-25,12:34:49,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Curveball,NA,NA,76.017080000000007,1.16322,2.413932,1917.232932,210.879263,01:00:00,5.77654,-2.59355,5.77432,-40.04408,8.75953,4.29701,3.52309,0.01217,69.43802,-6.252417,3.182074,0.502802,-1.47988,4.6239,2.39143,50,5.84879,-4.8073,-110.2479,1.0406,-1.81455,20.28895,-26.50445,2ad5ebde-edfb-46f6-9bb4-dc4946b06ca1,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,74422f70-099f-11f0-a6e8-7372ba4a3769,74.96472,NA,NA,6.57906,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:34:49,2025-03-25T17:34:49Z,2025-03-25T17:34:49Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.72355,-111.11377,10.14448,5.78024,2.17174,-13.25223,2.59494,-4.72986,-0.90727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,12:35:06,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.81454,-3.622763,2.495457,1913.067262,170.459648,11:45:00,6.3209,-2.13942,5.96595,-17.16304,22.93375,-3.61929,1.52389,-0.12574,76.28421,-6.906935,1.845882,0.45575,2.58819,13.24068,1.94343,50,6.02343,-5.14312,-121.33075,-8.11726,3.83346,25.15821,-12.56293,1f87eabc-77ff-4513-908a-3eb31eab8d67,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AKR_ZIP,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,7e3c3390-099f-11f0-a6e8-7372ba4a3769,82.70428,NA,NA,7.53033,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:35:06,2025-03-25T17:35:06Z,2025-03-25T17:35:06Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.53139,-122.26673,12.5791,6.31673,-7.64987,-6.28147,2.13742,-5.28574,1.91673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,12:35:33,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.28678,-1.424428,2.67316,1634.586842,154.425339,11:15:00,6.27132,-2.19739,6.08735,-20.66729,22.37824,-9.73977,3.2296,-0.53431,71.77173,-5.487724,0.92107000000000006,0.47221,6.13146,12.65075,1.99592,50,6.1508,-5.15586,-118.80896,-3.43713,8.32677,33.31058,-14.99381,24476788-b3ff-4600-91f7-45784d8f745d,NA,NA,NA,NA,-65.876919,1000369345,"Heisler, Will",NA,NA,42.75247,Left,-54.203402,NA,NA,NA,2.66561,2.66561,0.06232,-34.60764,1.24792,3.20991,0.59868,NA,NA,NA,NA,NA,2,1,AKR_ZIP,2,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,8ea25a20-099f-11f0-a6e8-7372ba4a3769,79.82129,3.20991,NA,10.51505,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:35:33,2025-03-25T17:35:33Z,2025-03-25T17:35:33Z,GroundBall,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.404,-120.03737,16.65529,6.26736,-2.8842,-7.49691,2.19172,-5.46293,4.16338,180,1.246,15.18035,NA,NA,NA,NA,NA,NA,NA,3.2164,-51.50674,NA,NA,NA,NA,NA,NA,NA,0.60296,-33.89945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-25,12:36:27,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.71083,-1.129306,1.732841,1936.835635,163.165887,11:30:00,6.39727,-2.07219,6.00842,-17.60875,22.20513,-6.23422,3.88299,-0.98578,75.3993,-4.56704,0.612234,0.454139,3.76087,12.1754,1.93911,50,6.29879,-3.44482,-122.61677,-2.82967,5.5731,30.26567,-14.1318,fc624051-5b48-4afe-86dd-aab6ce8f414d,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,aec7dff0-099f-11f0-a6e8-7372ba4a3769,82.99759,NA,NA,9.31153,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:36:27,2025-03-25T17:36:27Z,2025-03-25T17:36:27Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.48332,-123.71845,15.13284,6.39243,-2.31527,-7.0659,2.0682,-3.64768,2.78655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,12:36:41,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,80.55813,-3.414628,3.357254,1836.307888,156.404912,11:15:00,6.27148,-2.04587,6.24689,-21.24403,22.53092,-9.06284,1.34265,0.29888,72.08551,-7.512983,1.723217,0.476194,5.83004,13.34898,1.7999,50,6.00625,-6.48025,-116.37783,-7.447,7.79287,27.00181,-14.33085,79959d9c-5942-4188-9b84-e6088bf968e0,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,b6ecfd00-099f-11f0-a6e8-7372ba4a3769,79.1535,NA,NA,8.47262,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:36:41,2025-03-25T17:36:41Z,2025-03-25T17:36:41Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.24697,-117.35907,13.50091,6.26741,-6.92622,-7.16542,2.04053,-6.76344,3.89644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,12:36:57,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.3909,-3.356166,2.119133,1953.849705,177.713979,12:00:00,6.35179,-2.00309,5.92286,-16.3895,25.68198,-0.9598,1.8659,-0.11569,74.01049,-6.545419,1.946989,0.466837,1.2011,14.70997,1.83395,50,6.07351,-4.37028,-119.15023,-7.35615,1.69216,27.15785,-11.44982,5da4fdff-c86c-48b5-8086-eed938c180c4,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,c0540ff0-099f-11f0-a6e8-7372ba4a3769,80.74005,NA,NA,8.38041,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:36:57,2025-03-25T17:36:57Z,2025-03-25T17:36:57Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.57204,-120.18781,13.57892,6.3462,-6.9187,-5.72491,2.00216,-4.43493,0.84608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,12:37:12,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.57054,-3.119632,3.568116,1870.671171,176.566686,12:00:00,6.40011,-1.90535,6.09761,-15.44418,26.12053,-1.47252,2.21923,1.27642,74.35262,-6.140592,3.303811,0.464017,1.92362,14.90032,1.63106,50,6.15097,-7.38526,-119.36575,-6.83558,2.72819,26.6183,-11.04147,7398508a-2f00-4441-a96c-d9fe92b0b141,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,c9a8ac50-099f-11f0-a6e8-7372ba4a3769,81.23074,NA,NA,8.21792,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:37:12,2025-03-25T17:37:12Z,2025-03-25T17:37:12Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.39787,-120.34247,13.30915,6.39436,-6.43043,-5.52074,1.90388,-7.48537,1.36409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,12:37:30,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,81.81687,-4.338165,2.728492,1816.421884,166.539106,11:30:00,6.39711,-2.01669,6.0043,-21.95383,19.90485,-4.43213,0.53585,0.14395,75.09858,-8.454502,1.932107,0.465655,3.05713,11.89512,1.80451,50,6.04305,-5.47756,-118.4176,-9.59488,4.33685,22.81139,-15.2995,45f39bec-2fe3-4e7b-b5e7-26b7ce20194f,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,2,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,d4611e70-099f-11f0-a6e8-7372ba4a3769,80.94501,NA,NA,6.71829,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:37:30,2025-03-25T17:37:30Z,2025-03-25T17:37:30Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.49551,-119.28045,11.40569,6.39503,-9.01617,-7.64975,2.01481,-5.6416,2.16842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,12:38:08,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.48685,-1.695463,3.374025,1669.930139,178.673695,12:00:00,6.42313,-2.15297,5.78645,-20.16745,21.69001,-0.46744,3.16194,0.95072,74.60006,-5.539399,3.290571,0.465648,1.30469,12.0439,1.87489,50,6.27136,-7.02168,-119.4134,-4.08643,1.8596,25.75865,-15.00747,4f107cb7-480d-4a40-ad5f-34cc88741abe,NA,NA,NA,NA,-30.155846,1000090288,"McConachie, Kyle",NA,NA,87.8167,Right,39.134516,91.03,83.61201,-61.75364,291.23397,285.49433,5.400774,-38.886459,1.18059,3.00677,-0.90266,NA,NA,NA,NA,NA,4,1,AKR_ZIP,2,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,eabb0320-099f-11f0-a6e8-7372ba4a3769,80.94612,102.21163,NA,7.88679,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:38:08,2025-03-25T17:38:08Z,2025-03-25T17:38:08Z,FlyBall,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.71159,-120.42545,12.87933,6.42033,-3.49679,-7.50374,2.15221,-7.09474,0.9298,161.076667,1.18584,86.27867,-22.81866,5.83483,-0.94886,0.05194,0.01184,-0.00225,1.1e-4,3.00305,81.35184,-18.27715,0.60062,0.09977,-0.06962,0.02105,-0.00307,1.7e-4,-0.90434,-50.15554,6.56428,-1.07078,0.03834,0.03528,-0.00934,9.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-25,12:40:33,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,84.71788,-0.982962,-3.916821,1986.371423,230.967193,01:45:00,5.89194,2.378,5.43531,-25.28513,15.34477,16.95851,2.86208,0.11747,75.72551,-5.738104,-0.906935,0.458769,-9.91142,8.50142,-2.04302,50,5.78784,7.6566,-122.43017,-2.91839,-14.69772,29.35206,-19.56725,ee8e6271-2bfb-435e-970d-24c9c437808d,NA,NA,NA,NA,27.967692,1000315303,"Orr, Aidan",2010.579908,NA,86.82828,Left,22.453563,94.10342,36.61585,56.96079,302.015,296.37404,3.376834,37.089119,2.30159,2.99716,-0.10818,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,40f71f80-09a0-11f0-a6e8-7372ba4a3769,82.15991,41.36635,NA,8.99237,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:40:33,2025-03-25T17:40:33Z,2025-03-25T17:40:33Z,LineDrive,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,55.06254,-123.63793,14.67603,5.89136,-2.11324,-9.78363,-2.37052,8.26137,-7.34886,228.694791,2.30179,103.94198,-18.91518,4.57758,-0.89739,0.16117,-0.02794,0.00347,-1.8e-4,2.99676,48.65123,-16.22858,0.60497,-0.09806,0.03696,-0.01386,0.00354,-3.6e-4,-0.10828,55.19831,-0.07665,-0.22603,0.08439,-0.02676,0.00804,-0.00159,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-25,12:41:06,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.76695,0.336682,-2.684373,2050.80853,237.574827,02:00:00,5.84597,2.27238,5.32076,-26.67998,12.66052,17.71532,3.93896,1.2276,77.31085,-4.636081,0.458033,0.451431,-9.61863,6.63977,-2.04211,50,5.85772,5.02258,-124.19077,-0.18538,-14.83662,27.7379,-21.9323,74d1ffb7-cf9b-4d96-8c21-0a297f125726,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,549f0390-09a0-11f0-a6e8-7372ba4a3769,83.49546,NA,NA,8.45609,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:41:06,2025-03-25T17:41:06Z,2025-03-25T17:41:06Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,55.1761,-125.34152,13.86895,5.84654,0.72451,-10.96615,-2.26324,5.63809,-7.41831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,12:41:22,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,84.56528,-1.024112,-4.05686,2110.59243,225.781607,01:30:00,5.85239,2.19792,5.61303,-26.721,13.198,12.14993,2.66725,-0.5825,76.77759,-6.005378,-1.894388,0.454738,-7.40024,7.39268,-1.85892,50,5.74764,8.18201,-122.41875,-3.05772,-11.14472,25.88128,-21.04074,5a8e8089-af2b-4c07-9bd9-7af6ebd6286f,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,5e7e7ad0-09a0-11f0-a6e8-7372ba4a3769,82.88827,NA,NA,7.78768,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:41:22,2025-03-25T17:41:22Z,2025-03-25T17:41:22Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,54.88664,-123.44754,12.94064,5.85257,-2.22134,-10.52037,-2.19296,8.62502,-5.57236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,12:41:46,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.54585,0.507582,-1.356533,2152.646667,66.243474,08:15:00,6.06826,2.03601,5.4461,-51.84609,-2.28433,-8.51241,2.22315,0.0563,69.93261,-8.909175,-2.873622,0.506693,3.95583,-0.90154,-1.90998,50,6.07694,2.91295,-109.76489,-0.71022,4.8414,18.8556,-33.27739,58f8cb77-cccb-40ef-baf3-dffeced79b8c,NA,NA,NA,NA,-17.336849,1000125197,"Nigh, Brandon",1241.299828,NA,103.19384,Right,15.660046,105.85931,29.91095,-29.89494,329.7307,324.71997,3.608758,-13.503422,1.24941,2.22042,-0.03847,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,6cd71e20-09a0-11f0-a6e8-7372ba4a3769,74.38912,39.4034,NA,5.61325,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:41:46,2025-03-25T17:41:46Z,2025-03-25T17:41:46Z,LineDrive,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,55.05692,-110.63016,9.4278,6.07449,0.81687,-16.63869,-2.03856,2.69078,2.4207,198.51502,1.24956,139.10689,-27.53341,6.67853,-1.33465,0.20828,-0.02078,6.5e-4,6e-5,2.2201,40.86483,-9.23356,-2.16519,0.85786,-0.1859,0.01931,4.6e-4,-2e-4,-0.03855,-43.42396,13.61669,-4.09325,1.02059,-0.21061,0.03269,-0.00323,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-25,12:42:36,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.9864,-1.775948,-4.145645,2008.125338,238.837977,02:00:00,5.91745,2.41692,5.49046,-25.90072,13.49367,19.7443,2.09274,0.17719,76.94205,-6.629352,-0.637141,0.45174,-11.34808,7.84433,-2.06701,50,5.74446,8.13803,-124.20213,-4.71475,-17.32701,30.10382,-20.19681,76d3ac7b-1bf4-4732-89fd-ca05467f4119,NA,NA,NA,NA,9.070645,1000252041,"McGann, Matt",2484.7696,NA,98.22205,Right,12.695228,107.31296,18.82753,24.16337,260.29181,259.67411,2.399791,18.298144,0.79106,1.99015,-0.16887,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,8a94f2c0-09a0-11f0-a6e8-7372ba4a3769,83.43833,19.79581,NA,9.04434,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,17:42:36,2025-03-25T17:42:36Z,2025-03-25T17:42:36Z,LineDrive,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,55.00695,-125.40983,15.05191,5.91735,-3.90449,-10.09841,-2.40744,8.83315,-8.6635,239.871632,0.79103,138.78255,-23.43155,5.36058,-1.16514,0.22594,-0.03368,0.00287,-7e-5,1.99024,31.64957,-14.65079,0.63202,-0.17129,0.10612,-0.04796,0.01171,-0.00116,-0.16886,22.15503,7.75084,-1.76758,0.38418,-0.07508,0.01147,-0.00104,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
