PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-07,18:30:21,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,75.62856,3.693724,1.447411,2617.601414,47.774773,07:30:00,5.38497,1.93073,6.69236,-57.1022,-9.39197,-12.04957,4.0102,2.25057,68.92212,-6.960814,-0.747264,0.497138,6.83752,-5.71071,-2.02256,50,5.60894,-2.39597,-109.82978,5.5557,8.28988,20.7979,-39.09776,9cfee055-ea40-4628-a1b7-a72600f42f5e,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,2,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,8567eb80-fbb4-11ef-a550-6d87afdf66dd,75.81883,NA,NA,6.70644,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:30:21,2025-03-08T00:30:21Z,2025-03-08T00:30:21Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.81098,-110.54909,10.39895,5.39341,6.90792,-19.54888,-1.93473,-2.68269,4.14494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,18:31:02,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.05614,-1.299632,-4.561867,2355.623745,255.395123,02:30:00,5.23854,2.08834,7.07327,-27.53915,6.31079,20.01363,1.75976,-0.39423,81.38388,-6.521012,-0.898877,0.418746,-11.98142,4.09406,-1.81922,50,5.15176,9.59543,-129.24257,-3.69324,-20.21375,27.57888,-25.267,746020e8-9638-4264-878a-245b1e1c6340,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,9e32d030-fbb4-11ef-a550-6d87afdf66dd,90.01275,NA,NA,7.67225,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:31:02,2025-03-08T00:31:02Z,2025-03-08T00:31:02Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.42745,-129.97189,13.78944,5.24059,-3.02506,-12.6335,-2.08004,10.12998,-10.10688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,18:31:23,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,88.40798,-1.895355,-6.306721,2396.656083,256.373519,02:30:00,5.13248,2.07172,6.9665,-28.75112,5.76107,19.32718,1.00116,-2.07841,81.21337,-7.306491,-2.792537,0.422822,-12.19536,3.85969,-1.68691,50,5.00455,13.49696,-127.97163,-5.04926,-20.27976,25.72377,-25.75576,cd02ed21-08cd-41ee-b139-10ecd4c3b615,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,aa61dcc0-fbb4-11ef-a550-6d87afdf66dd,89.14493,NA,NA,7.19461,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:31:23,2025-03-08T00:31:23Z,2025-03-08T00:31:23Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.53694,-128.68064,12.86189,5.13394,-4.33938,-12.87788,-2.06662,14.05591,-10.13988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,18:32:05,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,87.40772,-0.904819,-3.361319,2276.29196,256.520037,02:30:00,5.17855,2.12871,6.9013,-29.89891,5.25355,17.38981,1.86132,0.51261,80.24667,-6.539845,-0.18246,0.426726,-10.1378,3.39559,-1.92187,50,5.11118,6.83456,-127.04135,-2.8552399999999998,-16.58875,25.72229,-26.61773,eac815fa-ebe1-4418-a71d-833a674030e6,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,c3aa55e0-fbb4-11ef-a550-6d87afdf66dd,88.32935,NA,NA,7.16105,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:32:05,2025-03-08T00:32:05Z,2025-03-08T00:32:05Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.5993,-127.76802,12.86115,5.18122,-2.10326,-13.30887,-2.12157,7.3032,-8.29437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:32:24,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.48066,3.007455,-1.666295,1788.351848,273.304258,03:00:00,5.32106,2.04733,7.03922,-44.18601,0.40724,16.75347,4.37473,1.92925,70.83425,-5.331979,1.404263,0.480625,-9.46154,-0.24937,-1.95111,50,5.48926,2.76365,-112.64811,4.8205,-12.13281,20.85308,-32.49383,29b74e29-08a0-4bcf-9081-b9e560db2bc2,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,2,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,cf163980-fbb4-11ef-a550-6d87afdf66dd,78.42387,NA,NA,6.6464,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:32:24,2025-03-08T00:32:24Z,2025-03-08T00:32:24Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.46271,-113.2873,10.42654,5.32624,5.81651,-16.24691,-2.04152,3.13554,-6.0664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:33:49,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.64275,-1.021697,-2.510835,2221.193938,240.166265,02:00:00,5.19911,2.22584,7.22048,-24.75049,10.83768,16.82127,2.21064,1.3531,78.85015,-5.770975,0.584867,0.429363,-9.73229,6.50977,-2.08478,50,5.13315,4.93718,-125.96322,-2.84826,-15.51377,27.46293,-21.79714,7122c60a-9c01-4059-bed1-3b98bd8ae677,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,01bfe3e0-fbb5-11ef-a550-6d87afdf66dd,87.78696,NA,NA,7.7926,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:33:49,2025-03-08T00:33:49Z,2025-03-08T00:33:49Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.27779,-126.67584,13.73147,5.19971,-2.28265,-10.89857,-2.21811,5.33974,-7.75688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:34:06,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.65481,1.034652,-2.197782,1792.269042,270.324885,03:00:00,5.26303,2.20401,7.22752,-42.80573,1.30591,17.37343,2.63322,1.66143,71.09043,-7.06789,1.001852,0.478022,-9.89839,0.91098,-2.08115,50,5.31115,3.79217,-112.98574,0.99747,-12.73748,21.45532,-31.00177,bdd4371c-a77d-43e9-831f-0e4a424da249,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,0bd55f40-fbb5-11ef-a550-6d87afdf66dd,78.85082,NA,NA,6.56438,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:34:06,2025-03-08T00:34:06Z,2025-03-08T00:34:06Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.27239,-113.60545,10.72766,5.26941,1.89291,-15.50088,-2.196,4.16008,-6.36874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:34:25,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.1311,-1.698145,-3.555511,2269.355748,251.459025,02:30:00,5.12479,2.17694,7.13919,-28.89096,7.09859,17.75379,1.17405,0.42842,78.97139,-7.174696,-0.29544,0.431777,-10.52422,4.65055,-1.97181,50,5.016,7.17414,-125.14447,-4.46546,-16.66223,25.64478,-24.81118,e0107ee8-f744-4e0c-b28d-4295aa31f3c1,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,17440200-fbb5-11ef-a550-6d87afdf66dd,87.29608,NA,NA,7.15971,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:34:25,2025-03-08T00:34:25Z,2025-03-08T00:34:25Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.36141,-125.83141,12.82239,5.12672,-3.80085,-12.40559,-2.16996,7.62046,-8.33112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:34:48,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,87.03242,0.517188,-2.374436,2328.379948,239.465756,02:00:00,5.18433,2.06268,7.12522,-24.32056,11.01048,16.70954,3.62711,1.30038,79.15055,-4.152307,0.693552,0.427809,-9.57107,6.10666,-1.9258,50,5.20723,4.64973,-126.54844,0.54121,-15.4287,27.25517,-22.33,fc61c3d4-ae49-444b-82e3-5dd25673acd8,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,24f345f0-fbb5-11ef-a550-6d87afdf66dd,88.10582,NA,NA,7.88187,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:34:48,2025-03-08T00:34:48Z,2025-03-08T00:34:48Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.37292,-127.27281,13.62759,5.18496,1.13468,-11.165,-2.05483,5.05978,-7.71435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:35:25,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,85.17484,-0.324493,-3.5335,2179.742392,255.939862,02:30:00,5.14891,2.21042,7.14876,-31.18624,5.54394,17.53442,2.25532,0.46425,78.03101,-6.237836,-0.314419,0.436197,-10.33032,3.45449,-2.00664,50,5.12076,7.04345,-123.80785,-1.5178,-16.02475,24.85464,-26.81533,f7145bc4-f587-4480-a981-bc1002ca29ca,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,3ab7a160-fbb5-11ef-a550-6d87afdf66dd,86.41142,NA,NA,7.14383,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:35:25,2025-03-08T00:35:25Z,2025-03-08T00:35:25Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.35116,-124.47878,12.42732,5.15196,-0.79393,-13.40766,-2.20261,7.47603,-8.01237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:35:44,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.50502,0.603248,-3.211459,1763.580644,272.816594,03:00:00,5.27773,2.04422,7.15405,-43.93683,0.53807,18.11737,2.16403,0.63989,70.97882,-7.688311,0.118112,0.479986,-10.75733,0.47992,-1.86085,50,5.29998,5.78868,-112.71172,0.1265,-13.76114,21.55233,-31.56011,1fca1ab0-bf86-4168-98e0-5063acba81fe,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSU_BDG,2,Bottom,1,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,45c70d20-fbb5-11ef-a550-6d87afdf66dd,78.52813,NA,NA,6.5262,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:35:44,2025-03-08T00:35:44Z,2025-03-08T00:35:44Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.34831,-113.35017,10.77617,5.28238,1.0614,-15.78006,-2.03836,6.19633,-6.88057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:36:10,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.73284,-2.261977,-4.520009,2303.753072,230.457363,01:45:00,5.21475,1.92237,7.12331,-23.38285,12.66918,13.77485,1.20711,-1.03789,78.47839,-6.754703,-1.998182,0.432152,-8.78394,7.8978,-1.65788,50,5.07325,9.44785,-125.65631,-5.53957,-13.85078,28.73472,-19.72056,a9f2e8b9-65da-4d4d-ab1a-6c2426fe7bdc,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSU_BDG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,55a42d90-fbb5-11ef-a550-6d87afdf66dd,87.22039,NA,NA,8.25445,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:36:10,2025-03-08T00:36:10Z,2025-03-08T00:36:10Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.37418,-126.42556,14.36736,5.21448,-5.01164,-9.86028,-1.91577,9.81865,-6.92539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:36:29,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,75.86675,2.109653,-2.161119,1714.418325,263.912095,02:45:00,5.40718,1.87259,7.28262,-43.38786,3.53945,16.94832,3.70133,1.3299,68.19691,-6.181239,0.960336,0.493042,-9.7576,1.7711,-1.75342,50,5.51528,3.62762,-110.16622,3.05494,-11.73132,23.53267,-30.0447,1a4bc6f7-82c6-47a0-a049-4e4612ec258d,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSU_BDG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,611938f0-fbb5-11ef-a550-6d87afdf66dd,76.44867,NA,NA,7.66984,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:36:29,2025-03-08T00:36:29Z,2025-03-08T00:36:29Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.21414,-110.85067,11.76634,5.41372,3.92879,-15.02235,-1.86389,3.96882,-5.86566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:36:49,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.88168,-0.518,-4.341302,1695.86401,268.99335,03:00:00,5.19796,2.08698,7.21106,-42.73908,1.90504,15.54658,1.16598,-0.55591,70.51914,-8.611781,-1.484967,0.480899,-9.76371,1.7191,-1.8398,50,5.15666,8.08839,-112.95876,-2.06262,-12.37968,24.15913,-29.99436,244f9454-a75f-42ec-a290-f409343801c6,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MSU_BDG,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,6c908e40-fbb5-11ef-a550-6d87afdf66dd,78.37919,NA,NA,7.36254,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:36:49,2025-03-08T00:36:49Z,2025-03-08T00:36:49Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.28741,-113.65968,12.07956,5.20388,-1.19241,-14.99718,-2.07967,8.44756,-6.18984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:36:50,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,89c16520-fbb5-11ef-a550-6d87afdf66dd,NA,NA,NA,NA,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:36:50,2025-03-08T00:36:50Z,2025-03-08T00:36:50Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
