PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-22,14:42:45,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.88645,-2.876628,-4.303228,2146.110635,201.271449,12:45:00,5.9744,3.09322,6.61607,-7.72737,25.4821,9.39705,2.6861,-0.0724,81.76594,-4.513184,-2.601833,0.414765,-6.39744,14.68607,-2.80332,50,5.77391,9.59592,-132.77878,-6.71885,-11.12272,35.3486,-6.64061,494b0951-8828-4c21-8b99-f7e3b8c7c1b6,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,97cc69a0-0766-11f0-944f-378cf8c1dff4,90.87658,NA,NA,10.12051,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:42:45,2025-03-22T21:42:45Z,2025-03-22T21:42:45Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.87988,-133.8077,17.6743,5.96667,-6.52555,-3.3203,-3.08735,9.91968,-5.56136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:43:01,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,84.77913,-1.6906080000000001,-3.324361,2478.726957,123.800107,10:15:00,5.83091,2.98472,6.41044,-32.67679,5.70831,-6.68237,1.5503,-0.63226,77.71532,-7.767791,-4.532838,0.445916,2.52945,3.83886,-2.74366,50,5.69483,7.38884,-123.00213,-4.61414,3.85164,25.78194,-26.32859,f5d72c81-9ceb-4a8c-9206-3df651b4a6a0,NA,NA,NA,NA,-20.102251,811302,"Call, Phoenix",NA,NA,88.69874,Right,-5.715195,NA,NA,NA,20.90177,13.78336,0.14708,-17.942495,1.98342,1.90786,0.11288,NA,NA,NA,NA,NA,2,2,UCLA,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,a177b180-0766-11f0-944f-378cf8c1dff4,84.52818,1.90786,NA,7.0638,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:43:01,2025-03-22T21:43:01Z,2025-03-22T21:43:01Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.09166,-123.8568,12.89097,5.83332,-3.74135,-13.1643,-2.98648,7.26116,1.92582,180,1.97973,121.71471,NA,NA,NA,NA,NA,NA,NA,1.90825,-12.97156,NA,NA,NA,NA,NA,NA,NA,0.11423,-44.54668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-03-22,14:43:46,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.57417,-2.537237,-3.379388,2243.745716,197.993982,12:30:00,5.98782,3.12843,6.70201,-7.40441,24.99832,7.70941,3.04519,0.67721,82.709460000000007,-4.104485,-1.97872,0.409696,-5.15406,14.28473,-2.90582,50,5.81446,7.58795,-134.00991,-5.96392,-9.16508,34.93899,-6.77257,db4a1e5a-219f-4ff2-af08-27b46d388a6e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,bc0aac00-0766-11f0-944f-378cf8c1dff4,92.00091,NA,NA,9.86471,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:43:46,2025-03-22T21:43:46Z,2025-03-22T21:43:46Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.79371,-134.99538,17.46949,5.97998,-5.77289,-3.38628,-3.12349,7.84646,-4.58254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,14:44:09,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.55431,-3.376874,-4.489335,2258.271615,197.159348,12:30:00,5.95077,3.04186,6.59211,-7.13111,25.49352,7.48028,2.24913,-0.45683,82.84287,-4.887081,-3.136572,0.411097,-5.3876,14.78363,-2.73679,50,5.7148,10.18222,-133.7122,-7.93062,-9.5574,34.24661,-5.94843,75dd1309-19af-43f1-9923-463c03e6e4d0,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,c9ef30c0-0766-11f0-944f-378cf8c1dff4,91.68748,NA,NA,9.71145,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:44:09,2025-03-22T21:44:09Z,2025-03-22T21:44:09Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.90457,-134.70853,17.1233,5.943,-7.75756,-2.97421,-3.03706,10.46028,-4.7787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:44:31,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.43627,-2.869609,-4.781879,2157.567069,213.716333,01:00:00,6.01441,2.95064,6.6029,-11.91453,20.58474,12.93343,2.38123,-0.36255,83.20757,-5.235976,-2.441839,0.410306,-8.28697,12.05371,-2.62845,50,5.8124,10.65098,-133.65908,-6.95518,-14.77045,32.76366,-10.68981,027e815b-4ae8-4905-9c0e-fa2bcf48341e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,d6d928e0-0766-11f0-944f-378cf8c1dff4,91.86414,NA,NA,9.2287,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:44:31,2025-03-22T21:44:31Z,2025-03-22T21:44:31Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.89628,-134.61078,16.38183,6.00992,-6.64467,-5.34491,-2.94407,11.08003,-7.38523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:44:54,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,83.71038,-2.105684,-4.548344,1268.13798,249.705118,02:15:00,5.69884,3.29129,6.33152,-34.06061,6.30079,12.76028,0.91442,0.15745,75.17568,-8.484677,-2.245317,0.457251,-8.24398,4.47044,-2.96469,50,5.52895,9.1417,-121.00595,-5.48068,-11.91575,29.14931,-25.7125,21cc13fc-5f9f-4a8d-ae84-bdc607649c27,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,3,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,e4a03a90-0766-11f0-944f-378cf8c1dff4,82.43272,NA,NA,8.5347,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:44:54,2025-03-22T21:44:54Z,2025-03-22T21:44:54Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.16776,-122.0058,14.57466,5.70182,-4.59872,-12.85625,-3.28527,9.55043,-5.95787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:46:11,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.86241,-2.677021,-3.701409,2138.10978,203.848377,12:45:00,5.9793,3.15432,6.64828,-10.46375,22.4819,9.37729,2.65006,0.54303,82.25884,-4.795679,-1.999994,0.413114,-6.17847,13.08576,-2.90784,50,5.79357,8.22392,-132.97181,-6.39359,-10.82695,34.16752,-9.24291,2b379278-3106-4c53-baa6-d68e37c055cb,NA,NA,NA,NA,-5.386157,800604,"Cholowsky, Roch",1866.284096,NA,66.9514,Right,20.986678,109.79741,22.86726,-6.66614,189.31172,189.31172,2.546042,-1.837363,0.63655,2.5581,-0.51937,NA,NA,NA,NA,NA,4,1,UCLA,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,1255e390-0767-11f0-944f-378cf8c1dff4,91.2397,23.16777,NA,9.60356,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:46:11,2025-03-22T21:46:11Z,2025-03-22T21:46:11Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.85032,-133.9575,17.08376,5.97417,-6.12694,-4.62145,-3.1496,8.53627,-5.41347,217.061935,0.63638,91.28522,-9.73784,1.97579,-0.76948,0.46075,-0.21255,0.05338,-0.00532,2.55823,35.16189,-15.73714,0.55633,0.24293,-0.28315,0.14584,-0.03585,0.00337,-0.51934,-8.60792,3.96015,-0.99448,0.32658,-0.13735,0.0549,-0.01322,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,14:46:55,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,83.91522,-1.753837,-4.391286,1487.104972,262.051406,02:45:00,5.72983,3.28912,6.37409,-36.09474,3.15292,13.41989,1.10295,0.35903,76.90334,-8.453592,-1.965847,0.450898,-8.30685,2.51406,-2.97765,50,5.5861,8.8499,-121.62952,-4.83161,-12.39458,24.73798,-28.42284,9829ed29-d427-4192-8f06-1c60ed2220ce,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,2d025980-0767-11f0-944f-378cf8c1dff4,83.59416,NA,NA,7.01188,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:46:55,2025-03-22T21:46:55Z,2025-03-22T21:46:55Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.12898,-122.46642,12.36899,5.73329,-3.87005,-14.21142,-3.28414,9.26922,-6.19729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:47:18,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.32787,-2.467132,-4.031489,2166.225819,220.536644,01:15:00,6.03867,3.12886,6.64379,-13.88391,18.5206,14.8291,2.61625,0.66807,83.23986,-5.190103,-1.340839,0.409708,-9.06347,10.86445,-2.86168,50,5.86564,8.82683,-133.71767,-6.08879,-16.18015,32.60386,-12.77873,580bf7ea-24a7-48bf-b6b5-228381248968,NA,NA,NA,NA,-62.373564,823050,"Levu, Mulivai",4091.357429,NA,92.45909,Left,37.593995,NA,NA,NA,NA,87.0194,NA,NA,-0.39355,2.58524,-0.82109,NA,NA,NA,NA,NA,5,2,UCLA,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,3a76de60-0767-11f0-944f-378cf8c1dff4,91.99835,59.39069,NA,9.08802,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:47:18,2025-03-22T21:47:18Z,2025-03-22T21:47:18Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.85626,-134.65464,16.30193,6.03535,-5.72155,-6.38937,-3.12203,9.29182,-8.09008,NA,-0.39355,49.82541,-21.38733,6.15459,-1.97804,0.56977,0.80583,-1.19493,0.44985,2.58524,82.72803,-24.94142,2.64581,-0.31996,-0.09026,-0.09509,0.22505,-0.09548,-0.82109,-95.19771,9.50844,-1.16005,-0.08271,0.1962,0.06704,-0.21936,0.09527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-22,14:47:42,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.24019,-3.296412,-2.878431,2246.281518,208.722789,01:00:00,5.95254,3.24399,6.60171,-10.84119,20.37812,10.52898,2.02197,1.48214,84.78159,-5.459147,-0.966569,0.402145,-6.43461,12.08871,-3.05124,50,5.72209,6.42105,-136.48333,-8.07206,-11.93358,34.74142,-9.75443,a9032c36-4c61-4475-85d3-b3bb64284381,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,48f5f570-0767-11f0-944f-378cf8c1dff4,93.7284,NA,NA,9.4586,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:47:42,2025-03-22T21:47:42Z,2025-03-22T21:47:42Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.89693,-137.47171,17.37071,5.94779,-7.79455,-4.87721,-3.23874,6.76055,-5.96679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:48:03,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.85428,-2.39348,-3.921559,2173.278762,201.782562,12:45:00,6.01017,3.089,6.54646,-10.81776,21.36048,8.06697,2.90719,0.15914,83.63938,-4.555447,-2.461472,0.408275,-5.49425,12.31469,-2.82051,50,5.83915,8.89001,-134.46505,-5.83711,-9.909,33.22207,-9.96431,c5b9a815-3974-4e98-a792-31697a9c9a04,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,5556e770-0767-11f0-944f-378cf8c1dff4,92.32125,NA,NA,9.2149,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:48:03,2025-03-22T21:48:03Z,2025-03-22T21:48:03Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.95349,-135.43831,16.61104,6.00588,-5.5452,-4.98216,-3.0852,9.1803,-4.9545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:48:26,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,82.00832,0.678173,-1.717279,899.568065,196.995298,12:30:00,5.7671,3.3984,6.42142,-31.57348,9.45678,2.4678,3.75972,2.0249,74.4535,-5.275917,-1.270167,0.461024,-1.79417,5.16941,-3.2768,50,5.80146,3.47695,-119.06839,0.51352,-2.55366,24.68972,-24.81637,65578024-b46c-415b-af46-1e822e135f38,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCLA,3,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,630d5750-0767-11f0-944f-378cf8c1dff4,81.75806,NA,NA,7.55482,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:48:26,2025-03-22T21:48:26Z,2025-03-22T21:48:26Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.0766,-119.91072,12.34486,5.7695,1.36017,-12.40819,-3.39691,3.56407,-1.27683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:48:48,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.62044,-1.603239,-4.050053,2054.314546,209.061726,01:00:00,6.03807,3.14241,6.79722,-10.81733,20.59237,10.79603,3.66926,0.33931,84.03995,-3.78024,-2.086697,0.40337,-7.04044,11.75304,-2.88298,50,5.9292299999999996,9.17277,-135.64444,-3.99122,-12.88165,34.64226,-10.66984,c1b457a5-e13e-43b6-bd2f-216766eabf15,NA,NA,NA,NA,-153.678539,823050,"Levu, Mulivai",3349.116612,NA,71.92477,Left,51.190372000000004,NA,NA,NA,NA,40.82016,NA,NA,0.49794,3.42189,-0.41369,NA,NA,NA,NA,NA,5,6,UCLA,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,70646920-0767-11f0-944f-378cf8c1dff4,93.44392,43.13775,NA,9.5805,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:48:48,2025-03-22T21:48:48Z,2025-03-22T21:48:48Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.70225,-136.58668,17.32113,6.03384,-3.70101,-5.33492,-3.13723,9.52314,-6.44082,NA,0.49794,-59.25922,2.18051,1.39262,-0.64629,0.48978,-0.46043,0.26877,-0.0598,3.42189,82.2009,-36.43161,5.90862,-1.49178,0.58403,-0.39692,0.19314,-0.03204,-0.41369,-29.31538,7.22368,-1.29152,0.27633,-0.09008,0.05631,-0.02222,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-03-22,14:49:12,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.01272,-1.432585,-3.509844,2468.555658,66.625852,08:15:00,5.87303,3.19709,6.25997,-41.63353,-0.82787,-5.30898,1.07982,-0.48582,75.3345,-9.130943,-4.46801,0.45976,1.58626,0.45232,-2.93391,50,5.74646,7.57395,-120.26527,-4.31198,2.27668,27.68332,-31.52485,15654134-92cc-4d82-b431-d50816ce0fa7,NA,NA,NA,NA,-85.657946,823050,"Levu, Mulivai",NA,NA,45.83568,Left,-72.318809,NA,NA,NA,2.69487,2.69487,0.019875,-0.379194,2.66394,1.27868,0.38861,NA,NA,NA,NA,NA,5,7,UCLA,3,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,7e571eb0-0767-11f0-944f-378cf8c1dff4,81.9828,1.27868,NA,7.67822,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:49:12,2025-03-22T21:49:12Z,2025-03-22T21:49:12Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.24109,-121.23758,13.84166,5.87847,-3.20475,-15.76243,-3.19853,7.49399,1.13834,NA,2.66392,1.55274,NA,NA,NA,NA,NA,NA,NA,1.27959,-64.33554,NA,NA,NA,NA,NA,NA,NA,0.3889,-20.44996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-22,14:50:02,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,80.77658,-0.007856,-4.076107,1116.306421,244.033948,02:15:00,5.77452,3.17739,6.33532,-35.15463,7.11851,11.84134,2.83772,0.40458,73.9199,-6.572237,-1.939338,0.467954,-7.33906,4.10323,-2.8854,50,5.7573,7.92822,-117.17285,-1.03036,-10.18649,22.47746,-26.47884,66f29373-dddc-4f0e-b3a5-9f81470d70c5,NA,NA,NA,NA,37.229422,702221,"Brennan, Payton",NA,NA,89.36455,Left,-26.396747,NA,NA,NA,8.43486,8.43486,0.057373,28.647831,2.02355,3.35291,-0.04317,NA,NA,NA,NA,NA,6,1,UCLA,3,Bottom,2,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,9c46d8c0-0767-11f0-944f-378cf8c1dff4,80.54724,3.35291,NA,6.85668,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:50:02,2025-03-22T21:50:02Z,2025-03-22T21:50:02Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.16701,-117.96951,11.23873,5.77719,-0.09188,-13.23942,-3.1728,8.28926,-5.09325,180,2.02102,93.75124,NA,NA,NA,NA,NA,NA,NA,3.35448,-58.44104,NA,NA,NA,NA,NA,NA,NA,-0.04508,71.23697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
