PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-15,14:34:24,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,79.7075,-0.017201,-1.193992,2030.965497,228.630305,01:30:00,5.4567,1.92629,5.03661,-40.70817,4.97418,3.9128,2.04812,1.12573,72.71065,-7.433014,-0.502159,0.486458,-2.2978,2.91331,-1.81554,50,5.42264,2.24533,-115.56449,-1.47877,-3.08763,22.81837,-28.25937,e957c88b-ca99-4eb0-9d35-1f4fad7ad51b,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,1edcfa40-01cc-11f0-a044-fbc66c41a656,77.48338,NA,NA,6.99685,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:34:24,2025-03-15T18:34:24Z,2025-03-15T18:34:24Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.46329,-116.63823,11.40918,5.46094,-0.14899,-14.12969,-1.92462,2.39062,-1.54382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,14:34:45,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.1915,-1.595954,-2.54839,2178.160244,234.668356,01:45:00,5.75302,1.88683,5.25885,-23.06926,14.41965,18.35281,2.3292,1.02026,79.27057,-5.910166,0.705477,0.440679,-10.04024,8.13422,-1.6675,50,5.59018,4.84784,-127.62447,-4.35583,-16.25974,30.70332,-19.00102,a7d3c5b2-4811-4464-bd32-eaf3fec217ae,NA,NA,NA,NA,-13.815616,1000118824,"Perez, Jose",2472.931863,NA,88.64248,Left,15.002089,105.07853,22.6834,-32.5346,256.95881,256.95881,2.750075,-20.869476,1.98413,2.40719,-1.01477,NA,NA,NA,NA,NA,5,3,UNC_SPA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,2b9f1f10-01cc-11f0-a044-fbc66c41a656,85.53255,23.93183,NA,8.92093,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:34:45,2025-03-15T18:34:45Z,2025-03-15T18:34:45Z,LineDrive,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.24046,-128.87903,15.35166,5.7523,-3.57944,-9.50051,-1.87916,5.51222,-8.12987,134.381446,1.98419,121.94206,-21.04063,4.70104,-0.88167,0.08698,0.01497,-0.007,8.3e-4,2.40712,33.65686,-13.3817,0.02768,0.10535,0.04092,-0.038,0.01169,-0.00131,-1.01477,-29.98784,-3.5544,1.88936,-0.62808,0.16033,-0.03256,0.00438,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-15,14:35:31,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.30927,-1.206408,-4.324035,2180.219132,245.920923,02:15:00,5.72009,2.02991,5.35227,-24.64265,11.65339,23.15793,2.5316,-0.10365,80.6461,-5.79071,-0.220793,0.433612,-12.92776,6.59008,-1.65721,50,5.59397,8.70512,-129.16001,-3.60568,-21.59659,29.68098,-21.1649,296ae44e-6d6e-47d2-a4b4-4d9d4920c619,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,46a41540-01cc-11f0-a044-fbc66c41a656,86.9267,NA,NA,8.66318,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:35:31,2025-03-15T18:35:31Z,2025-03-15T18:35:31Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.14828,-130.33772,14.84049,5.72037,-2.76588,-10.58245,-2.01962,9.56205,-10.7983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,14:35:54,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,81.61519,0.629024,-2.520275,2192.5374190000002,234.360538,01:45:00,5.46838,1.86408,5.03714,-37.48715,5.46229,5.90748,2.9385,-0.02288,75.40057,-6.177416,-1.477735,0.471683,-3.57953,2.90138,-1.62828,50,5.49832,4.96737,-118.46264,-0.05768,-5.13829,20.47729,-28.00926,73c65c1c-545b-4370-b9bc-b6d698751cb3,NA,NA,NA,NA,84.874249,1000230993,"Wolf, Jeremy",4882.653381,NA,70.44756,Right,57.303261,-10.09433,97.46756,109.53586,189.38336,77.75968,4.933121,98.502145,1.89658,3.73747,0.43564,NA,NA,NA,NA,NA,6,2,UNC_SPA,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,544e5020-01cc-11f0-a044-fbc66c41a656,79.91055,98.3209,NA,6.21462,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:35:54,2025-03-15T18:35:54Z,2025-03-15T18:35:54Z,Popup,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.46544,-119.40365,10.23864,5.47139,1.22946,-14.00463,-1.86198,5.20349,-2.56915,NA,1.91766,4.50251,-5.26125,-1.60755,2.94286,-1.51811,0.39015,-0.04989,0.00253,3.72773,87.12474,-24.30015,3.14594,-0.81651,0.10081,0.01831,-0.00682,5.4e-4,0.44158,55.4306,-7.62816,0.34378,1.14645,-0.68306,0.18553,-0.0246,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-15,14:36:43,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,80.64234,0.807361,-3.033488,2115.444329,12.823085,06:30:00,5.63959,1.76094,5.10176,-46.84526,-2.92965,-0.94654,2.49773,-1.17909,74.76833,-7.641835,-3.200662,0.476959,-0.28476,-1.33992,-1.47362,50,5.67863,6.24106,-117.04004,-0.05568,-0.39888,20.06602,-34.05084,2480da91-26dd-49ca-9be6-da8546e109a3,NA,NA,NA,NA,14.84916,1000230993,"Wolf, Jeremy",NA,NA,89.74154,Right,-19.077926,NA,NA,NA,7.9518,7.9518,0.054896,22.633498,0.72572,2.36637,1.30665,NA,NA,NA,NA,NA,6,3,UNC_SPA,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,71a859e0-01cc-11f0-a044-fbc66c41a656,79.02662,2.36637,NA,5.87401,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:36:43,2025-03-15T18:36:43Z,2025-03-15T18:36:43Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.4022,-117.96259,10.03301,5.6452,1.50983,-17.02542,-1.76098,6.25939,-0.19944,180,0.7236,120.47709,NA,NA,NA,NA,NA,NA,NA,2.36713,-43.10655,NA,NA,NA,NA,NA,NA,NA,1.30609,31.94203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-03-15,14:38:43,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.49267,1.293076,0.455082,2111.355088,62.518663,08:00:00,6.49949,0.52169,5.02564,-45.45471,0.1502,-2.41614,3.93204,0.74979,72.9563,-6.950761,0.028026,0.486046,1.32441,0.13185,-0.5632,50,6.58656,-0.81594,-115.36191,0.96109,1.78715,21.19348,-31.99612,1244975d-8315-48fd-80e1-8d12a96e38a7,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,b97b0a10-01cc-11f0-a044-fbc66c41a656,77.54914,NA,NA,6.53637,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:38:43,2025-03-15T18:38:43Z,2025-03-15T18:38:43Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.47597,-116.36357,10.59674,6.5054,2.4733,-15.99806,-0.52263,-0.90041,0.89358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,14:38:55,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.551,1.150497,-0.335028,2194.714353,69.928152,08:15:00,6.53766,0.34627,4.95042,-46.21451,-0.18744,-4.70603,3.77378,-0.36249,72.49317,-7.234788,-1.165781,0.48829,2.22508,0.01764,-0.30968,50,6.61118,0.8735,-115.33233,0.62699,2.97635,22.82895,-32.15046,3520fcb4-0a1b-44bc-aa2c-25933d397d62,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,c0adfef0-01cc-11f0-a044-fbc66c41a656,77.19268,NA,NA,7.05783,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:38:55,2025-03-15T18:38:55Z,2025-03-15T18:38:55Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.54998,-116.42572,11.41448,6.54428,2.16683,-16.07523,-0.3481,0.73095,1.48818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:39:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.95718,-3.449048,-1.454722,2109.897605,216.494202,01:15:00,6.5596,0.3439,5.45456,-18.82942,19.37088,13.28713,1.7567,0.08903,78.57738,-7.004768,0.911301,0.444841,-7.20768,11.29083,-0.2252,50,6.24259,2.62362,-125.83002,-8.16626,-11.38509,29.05362,-14.33931,d22160c7-004d-4789-994a-762c17f8252b,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,c8f85740-01cc-11f0-a044-fbc66c41a656,84.73237,NA,NA,8.3798,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:39:09,2025-03-15T18:39:09Z,2025-03-15T18:39:09Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04536,-126.98963,14.52681,6.5571,-7.59394,-7.16965,-0.33899,3.07803,-5.69255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,14:39:22,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,78.7194,-1.454421,-0.898193,1717.569839,222.347576,01:30:00,6.55024,0.13407,5.71955,-33.04431,12.9269,10.27674,2.44126,0.1537,71.39982,-7.604223,0.942349,0.487994,-5.49768,7.52433,-0.06537,50,6.40853,1.3918,-114.12703,-3.89553,-7.15175,23.68571,-22.3859,882761f4-3fd8-4403-8fa8-e8e8f5e7c8c7,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,d0ad9b80-01cc-11f0-a044-fbc66c41a656,77.23958,NA,NA,7.31958,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:39:22,2025-03-15T18:39:22Z,2025-03-15T18:39:22Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.77837,-115.11446,11.84286,6.55148,-2.9623,-11.19295,-0.12961,1.68994,-3.57587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:39:36,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.61458,-3.744557,-2.235125,2167.335903,216.138574,01:15:00,6.5541,0.08973,5.51003,-15.97371,20.70726,14.14213,1.71344,-0.82307,80.14324,-6.788656,0.283746,0.435905,-7.8552,12.02056,0.09546,50,6.21651,4.37994,-128.16711,-8.86268,-12.90642,29.51325,-12.42373,a9f3337c-7cfc-4648-be13-b9a298d92263,NA,NA,NA,NA,173.69,1000397942,"Gomez, Luis",NA,NA,61.74904,Right,-35.007961,NA,NA,NA,1.12209,1.12209,0.035751,87.723942,2.68973,1.86401,0.82871,NA,NA,NA,NA,NA,1,5,NOR_AGG,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,d8e04d20-01cc-11f0-a044-fbc66c41a656,86.4694,1.86401,NA,8.47135,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:39:36,2025-03-15T18:39:36Z,2025-03-15T18:39:36Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.98962,-129.31097,14.75663,6.55068,-8.38117,-6.21186,-0.08399,4.88016,-6.45321,NA,2.69122,-73.98907,NA,NA,NA,NA,NA,NA,NA,1.86506,-52.1389,NA,NA,NA,NA,NA,NA,NA,0.82855,8.18154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-15,14:40:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.57822,1.241426,-0.180805,2209.720895,97.452781,09:15:00,6.55565,0.37914,4.97737,-42.36006,1.96441,-4.89229,4.19833,-0.19932,74.12176,-6.439082,-1.044556,0.479174,2.37406,1.04661,-0.35748,50,6.6408,0.57642,-116.96666,0.97923,3.30481,21.06404,-30.7171,826d53b3-d246-4c25-9f34-5d95bcdfd3b0,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,ecc78420-01cc-11f0-a044-fbc66c41a656,78.66129,NA,NA,6.45646,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:40:09,2025-03-15T18:40:09Z,2025-03-15T18:40:09Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.5241,-117.95728,10.53202,6.56078,2.42382,-15.35855,-0.38093,0.421,1.6524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,14:40:22,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.66458,-2.285308,-0.81449800000000006,2169.905775,201.39709,12:45:00,6.53762,0.27718,5.29641,-11.99229,25.24773,9.41599,3.39121,0.29704,79.97671,-4.608016,0.856328,0.439214,-4.99827,13.71926,-0.21042,50,6.32176,1.39836,-127.16099,-5.39784,-8.17292,26.40479,-9.74096,297325a5-9823-47a5-b6e5-3808a7f4ca34,NA,NA,NA,NA,-51.829721,822987,"Wood, Enrique",2756.868512,NA,97.26542,Right,41.953902,NA,NA,NA,NA,77.65871,NA,NA,3.26142,3.92016,-0.50738,NA,NA,NA,NA,NA,2,2,NOR_AGG,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,f4946f10-01cc-11f0-a044-fbc66c41a656,85.81791,67.51743,NA,7.68787,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:40:22,2025-03-15T18:40:22Z,2025-03-15T18:40:22Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.20539,-128.23732,13.2024,6.5337,-5.00077,-4.87048,-0.27422,1.73152,-4.08646,NA,3.26142,65.56403,-17.37871,4.57044,-0.96094,-0.26053,0.92213,-0.92826,0.35949,3.92016,95.37002,-22.89077,2.3966,-0.57464,0.49757,-0.78126,0.73131,-0.27941,-0.50738,-83.40607,12.08065,-2.70899,0.56525,-0.09482,-0.03333,0.05435,-0.02247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-15,14:40:44,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.1767,-1.654012,-0.968923,1702.051913,263.277414,02:45:00,6.55072,0.20726,5.76576,-41.95849,3.45142,15.54993,1.51411,0.6012,72.04964,-9.370857,1.822845,0.485005,-8.34477,2.69276,-0.13698,50,6.38817,1.36538,-114.85273,-4.63998,-10.96254,24.54648,-28.63658,8cde48a5-f880-44b1-963d-aa4379270c25,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,019c4f70-01cd-11f0-a044-fbc66c41a656,77.71551,NA,NA,7.12707,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:40:44,2025-03-15T18:40:44Z,2025-03-15T18:40:44Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73624,-115.86055,12.27324,6.55454,-3.46423,-14.31829,-0.20228,1.81548,-5.48127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,14:41:00,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.30346,-0.112627,-0.292293,1761.048197,256.741337,02:30:00,6.61652,-0.02571,5.61141,-40.41301,4.68335,13.58379,3.14364,0.83344,72.49292,-7.544981,2.136111,0.483328,-6.98351,2.83977,0.04166,50,6.58085,0.0606,-115.13964,-1.54147,-9.31463,22.65993,-28.38636,5a6fdf72-a105-46f8-9c6c-f6637ea917c4,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,0b03d790-01cd-11f0-a044-fbc66c41a656,77.98518,NA,NA,6.81054,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:41:00,2025-03-15T18:41:00Z,2025-03-15T18:41:00Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.88961,-116.09794,11.32996,6.62066,-0.34098,-14.19318,0.03077,0.45453,-4.65731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
