PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-05-11,14:51:19,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.6176,-3.523328,-2.379537,2264.085249,197.531376,12:30:00,6.82048,1.40057,6.56384,-16.3604,17.3269,5.16414,2.22,-0.35194,82.90917,-6.633857,-1.441738,0.417739,-3.29555,10.28548,-1.23854,50,6.56991,5.20867,-130.11067,-8.44106,-5.71008,24.54825,-14.35285,decafce4-a826-4e10-86a5-f2528f49bc78,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,4f700880-2ea1-11f0-96f6-ddb409df7648,90.22974,NA,NA,6.70843,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:51:19,2025-05-11T19:51:19Z,2025-05-11T19:51:19Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.93888,-130.85172,12.27413,6.81818,-8.00779,-7.17643,-1.39838,5.38104,-2.85504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-11,14:51:34,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.78109,-1.64455,-1.410853,2254.548595,206.576385,01:00:00,6.79313,1.74973,6.22933,-15.01304,18.22981,8.62567,4.02382,1.16654,83.50003,-4.516553,0.146759,0.414974,-4.8513,10.19945,-1.64851,50,6.66253,2.90155,-131.97825,-4.19916,-8.61332,26.34655,-14.06534,507d18a5-f396-439f-8990-2cd235c9dea8,NA,NA,NA,NA,170.538114,702263,"Jones, Jayson",2689.396797,NA,69.14607,Right,4.796016,NA,NA,NA,70.82489,54.41225,0.740821,174.341941,0.02495,3.8846,-1.18588,NA,NA,NA,NA,NA,1,5,OKL_COW,6,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,5801ca10-2ea1-11f0-96f6-ddb409df7648,90.8309,4.81713,NA,7.28106,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:51:34,2025-05-11T19:51:34Z,2025-05-11T19:51:34Z,GroundBall,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.2739,-132.8287,13.17327,6.79075,-3.74514,-7.03267,-1.74665,3.17958,-4.30666,293.103347,0.02495,-99.6841,6.45116,-0.57543,0.13819,-0.02445,0.00491,-0.00206,5.6e-4,3.8846,8.47908,-19.59029,1.58219,-0.22901,0.0556,-0.00882,0.00121,-1.7e-4,-1.18588,16.61324,-7.9964,0.7263,-0.17105,0.02926,-0.0042,9.5e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-05-11,14:52:56,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.21496,-2.476078,-1.276985,2077.442734,190.28192,12:15:00,6.76149,1.61921,6.30633,-15.44395,18.33749,3.13268,3.19126,0.70357,82.61891,-5.436012,-0.710439,0.418322,-1.96709,10.51938,-1.52686,50,6.57187,2.79122,-131.00251,-6.06784,-3.42311,27.31578,-13.86822,4081e879-75fc-401c-bca4-0d93b64521fd,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,89426e90-2ea1-11f0-96f6-ddb409df7648,90.10392,NA,NA,7.59605,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:52:56,2025-05-11T19:52:56Z,2025-05-11T19:52:56Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.19428,-131.87417,13.65789,6.75844,-5.62529,-6.93411,-1.61767,2.90046,-1.71155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-11,14:53:16,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.13907,-2.934081,-1.332984,2110.736637,202.204751,12:45:00,6.73146,1.62975,6.2371,-19.84147,13.64481,5.19788,2.36815,0.83299,83.82914,-6.642743,-0.3936,0.41649,-3.00717,8.06674,-1.53279,50,6.50231,2.84066,-131.02583,-7.32259,-5.31122,23.53916,-17.92665,abd09da3-378a-4f6e-bec7-109827dfc555,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,954bf1c0-2ea1-11f0-96f6-ddb409df7648,90.50015,NA,NA,6.30993,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:53:16,2025-05-11T19:53:16Z,2025-05-11T19:53:16Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.26632,-131.79006,11.76958,6.7306,-6.74057,-8.96333,-1.62781,3.01309,-2.65561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-11,14:53:36,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,81.56827,-2.668209,-2.504431,2324.410986,85.950962,08:45:00,6.62721,1.88072,5.83053,-41.11546,0.74784,-6.10229,0.71635,-0.95744,76.06668,-10.132781,-3.599807,0.46568,2.51575,1.37193,-1.67228,50,6.38417,5.40533,-118.42105,-6.86586,3.59926,21.02471,-30.21122,4b7020d8-828b-4238-b8f1-dbb5f35ef38f,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,a1373e90-2ea1-11f0-96f6-ddb409df7648,80.94057,NA,NA,5.50159,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:53:36,2025-05-11T19:53:36Z,2025-05-11T19:53:36Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.67495,-119.24816,10.51236,6.6309,-5.67735,-15.10561,-1.88214,5.26373,1.79963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-11,14:53:58,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,80.43339,-0.575051,-1.290145,2481.760108,105.562141,09:30:00,6.73816,1.88819,5.67772,-39.58963,3.74544,-8.83075,2.90276,-0.05069,74.30877,-7.824465,-2.869989,0.473796,4.17748,2.41701,-1.77357,50,6.66448,2.96834,-116.88341,-2.46933,5.79952,21.30204,-28.81855,2cb504b0-4075-4b31-a5f5-249305f32130,NA,NA,NA,NA,16.039819,806507,"Ritchie, Kollin",3934.30987,NA,93.13709,Left,60.27936,NA,NA,NA,NA,169.19284,NA,NA,1.84606,2.14234,0.00582,NA,NA,NA,NA,NA,2,4,OKL_COW,6,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,adeb59a0-2ea1-11f0-96f6-ddb409df7648,79.55418,132.64855,NA,6.12462,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:53:58,2025-05-11T19:53:58Z,2025-05-11T19:53:58Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.82647,-117.75975,10.65102,6.74168,-1.28377,-14.40928,-1.89077,2.72975,2.89976,178.062849,1.846,65.09483,-21.88852,7.0074,-2.34385,1.07714,-0.39454,0.0656,-7.5e-4,2.14238,118.62655,-26.65124,2.50596,0.03863,-0.37656,0.19589,-0.04026,0.00171,0.00579,18.7153,-7.28501,2.41635,-0.83492,0.39224,-0.1451,0.02438,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
188,2025-05-11,14:54:38,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.1914,-3.748645,-2.785509,2218.927476,200.798335,12:45:00,6.7232,1.61148,6.51684,-14.20753,18.70391,6.70461,2.09035,-0.38791,83.58177,-6.483083,-1.569837,0.4129,-4.29662,11.17882,-1.4199600000000001,50,6.4548,6.17291,-132.22855,-9.02623,-7.61435,27.94035,-12.36313,fbe552ee-8363-404f-a13f-05d6c9caf984,NA,NA,NA,NA,14.30334,804881,"Sylvester, Beau",3681.823588,NA,100.85687,Right,20.06949,104.53876,37.44766,34.22922,328.43585,318.31375,4.0427,27.990233,0.90575,2.07342,0.40509,NA,NA,NA,NA,NA,3,1,OKL_COW,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,c5c63900-2ea1-11f0-96f6-ddb409df7648,91.28712,50.08998,NA,7.60963,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:54:38,2025-05-11T19:54:38Z,2025-05-11T19:54:38Z,LineDrive,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.98615,-133.06817,13.97017,6.72046,-8.65471,-6.18157,-1.60889,6.40172,-3.80718,218.283942,0.90619,134.62091,-30.86697,7.30532,-1.60028,0.29381,-0.03872,0.00293,-8e-5,2.07293,50.77459,-14.15227,0.43954,-0.07746,0.04857,-0.01793,0.00328,-2.3e-4,0.40499,34.32914,2.88637,-1.13006,0.32434,-0.0714,0.01127,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-05-11,14:55:18,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,79.30001,0.173483,0.768305,2468.480017,105.178649,09:30:00,6.75702,1.94935,5.64402,-40.87821,3.28591,-7.76355,3.51236,2.01916,73.84859,-7.297035,-0.620231,0.478306,4.11134,2.0278,-2.00964,50,6.74558,-1.24797,-115.35917,-0.99778,5.62468,18.39463,-29.39985,f0dba89a-74a8-41a2-8682-2c291bec8403,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,ddf049d0-2ea1-11f0-96f6-ddb409df7648,78.80397,NA,NA,5.45141,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:55:18,2025-05-11T19:55:18Z,2025-05-11T19:55:18Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.85985,-116.13152,9.19731,6.76156,0.23664,-14.69993,-1.95228,-1.48414,2.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-11,14:55:35,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.05552,-3.83851,-0.727506,2324.64315,190.735079,12:15:00,6.7417,1.57138,6.24275,-17.73568,15.50824,2.74386,1.71741,1.12893,83.7449,-7.182625,-0.231478,0.41498,-1.60921,9.38689,-1.51844,50,6.44636,1.56315,-132.09268,-9.3789,-2.85388,27.15031,-15.52676,a344fbd5-5e97-4cd6-917c-04bb3ab6438f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,e7cc8cc0-2ea1-11f0-96f6-ddb409df7648,90.82948,NA,NA,7.31062,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:55:35,2025-05-11T19:55:35Z,2025-05-11T19:55:35Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.25832,-132.96506,13.57515,6.7397,-8.88001,-7.76338,-1.57013,1.65485,-1.42694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-11,14:55:55,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.40519,-2.601964,-1.752841,2223.483662,200.114372,12:45:00,6.77242,1.42833,6.48427,-17.57773,16.17674,5.58221,2.91571,0.28355,82.95226,-5.929214,-0.739964,0.418155,-3.33185,9.3915400000000009,-1.30736,50,6.58122,3.76211,-129.98961,-6.38885,-5.78347,23.54999,-15.87212,80ff81d3-5f4f-4514-bab8-a157a590b1df,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,6,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,f39f2170-2ea1-11f0-96f6-ddb409df7648,90.1399,NA,NA,6.45293,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:55:55,2025-05-11T19:55:55Z,2025-05-11T19:55:55Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.0187,-130.71564,11.775,6.77065,-5.89952,-7.93606,-1.42609,3.94041,-2.89174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-11,14:56:15,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.22046,-1.539224,-1.978004,2262.523693,194.078937,12:30:00,6.79741,1.54853,6.61773,-17.69473,15.59556,3.65559,3.91193,0.04084,82.77221,-4.92293,-1.31333,0.41527,-2.44386,8.92623,-1.41538,50,6.68505,4.38564,-131.13237,-3.98971,-4.26877,26.91184,-16.58239,b7605068-7e3b-4219-ac17-44a72ee2478d,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,ff8a6e40-2ea1-11f0-96f6-ddb409df7648,90.76617,NA,NA,7.44825,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:56:15,2025-05-11T19:56:15Z,2025-05-11T19:56:15Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.88349,-131.92696,13.45592,6.79562,-3.50011,-8.29119,-1.54673,4.51168,-2.13438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-11,14:56:37,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.63327,-2.655247,-0.209048,2221.2695,197.0454,12:30:00,6.84584,1.54523,6.07876,-18.14556,16.14619,4.63969,2.87508,1.73844,82.69811,-6.07165,0.626985,0.42147,-2.43024,9.30934,-1.53138,50,6.63045,0.28098,-130.21273,-6.5765,-4.20811,25.15695,-16.05438,51bc44cf-fb66-4e7d-bff4-c2ced8b4629c,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_COW,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,0cdcec30-2ea2-11f0-96f6-ddb409df7648,89.43098,NA,NA,6.93515,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:56:37,2025-05-11T19:56:37Z,2025-05-11T19:56:37Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.42263,-131.06439,12.57847,6.84389,-6.03299,-8.02719,-1.5433,0.42344,-2.10406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-11,14:56:56,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.39711,-0.60634,-0.839959,2203.620548,195.428523,12:30:00,6.76966,1.42941,6.30801,-16.48229,15.9841,4.16603,4.83745,1.00268,84.53809,-3.736816,-0.086451,0.410099,-2.35728,8.73603,-1.36963,50,6.7169,1.77913,-133.0111,-1.87515,-4.28086,24.87157,-16.30931,e66bfffd-207a-4673-be5b-c383ea88173e,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_COW,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,17f95040-2ea2-11f0-96f6-ddb409df7648,91.91062,NA,NA,6.85902,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:56:56,2025-05-11T19:56:56Z,2025-05-11T19:56:56Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.19436,-133.7931,12.43579,6.76779,-1.36236,-8.15466,-1.42768,1.91372,-2.14043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-11,14:57:39,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,79.2588,-0.380458,8.28e-4,2342.855939,122.010408,10:00:00,6.67551,1.85882,5.6282,-39.41431,5.29055,-6.31142,3.03595,1.33364,73.11288,-7.609704,-1.127978,0.481226,3.24803,3.12874,-1.85457,50,6.61743,0.23301,-115.1999,-2.03251,4.37742,20.8207,-27.9574,1ce9e871-b285-481c-936d-efc3ce282994,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,31b6f960-2ea2-11f0-96f6-ddb409df7648,78.3259,NA,NA,6.14592,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:57:39,2025-05-11T19:57:39Z,2025-05-11T19:57:39Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.87648,-116.0779,10.41035,6.67828,-0.85355,-13.9787,-1.8605,0.04841,2.18871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-11,14:58:38,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.19313,-1.523589,-0.256458,2182.387247,198.072803,12:30:00,6.83724,1.57398,6.25082,-15.68548,18.82257,5.79681,4.1246,1.82052,81.79642,-4.530255,0.791056,0.422797,-3.09295,10.52654,-1.55774,50,6.71609,0.35146,-129.67354,-3.86668,-5.28052,26.43557,-14.20235,cae4f949-2122-4fdb-bff8-64a635b4a4d7,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,6,Top,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,54e30870-2ea2-11f0-96f6-ddb409df7648,89.15027,NA,NA,7.39671,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:58:38,2025-05-11T19:58:38Z,2025-05-11T19:58:38Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.25212,-130.53751,13.21779,6.83488,-3.40252,-7.10117,-1.57204,0.52404,-2.64026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
