PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-16,18:21:15,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.36187,-1.12104,-3.651011,2319.971742,272.203937,03:00:00,5.47826,2.69581,6.36086,-30.92758,0.33445,19.94426,1.86701,0.99315,85.40433,-6.88887,-0.04225,0.402421,-11.47304,0.89122,-2.43956,50,5.38299,7.86772,-136.81504,-3.77145,-21.45494,33.95946,-30.50744,8553da52-6341-4dfc-acea-9d829b589dd7,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,1,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,1555b850-32a4-11f0-969a-ef023c5dc294,93.66429,NA,NA,8.95754,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:21:15,2025-05-16T22:21:15Z,2025-05-16T22:21:15Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.13964,-137.83873,16.97973,5.48282,-2.85182,-15.25372,-2.68648,8.51447,-10.72747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-16,18:21:30,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.21199,-0.571279,-3.813395,2395.393177,261.433067,02:45:00,5.3785,2.84092,6.53681,-26.96604,4.16575,20.36769,2.60614,1.03518,85.14216,-5.648772,-0.119278,0.401581,-11.89733,2.68142,-2.58429,50,5.32741,8.27026,-136.64963,-2.24606,-22.19794,33.83542,-27.1711,e618f92a-afba-4435-aaba-b0f702e3099a,NA,NA,NA,NA,49.482337,1000077785,"Lester, Parker",NA,NA,55.28179,Left,-59.052899,NA,NA,NA,2.84929,2.84929,0.037803,3.413802,1.81377,2.64527,-1.03611,NA,NA,NA,NA,NA,6,2,MER_BEA,1,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,1e66bc00-32a4-11f0-969a-ef023c5dc294,93.86002,2.64527,NA,9.06983,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:21:30,2025-05-16T22:21:30Z,2025-05-16T22:21:30Z,GroundBall,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,53.96454,-137.62778,16.91771,5.38098,-1.46057,-13.58555,-2.83265,8.91198,-11.09897,NA,1.81273,27.25906,NA,NA,NA,NA,NA,NA,NA,2.64793,-69.97529,NA,NA,NA,NA,NA,NA,NA,-1.03732,31.89634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-05-16,18:23:32,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,85.67021,0.145904,-1.567533,2493.964561,112.96538,09:45:00,5.56131,2.70473,5.76248,-36.06778,2.09366,-2.19917,2.69152,1.06209,78.69809,-6.488887,-1.961389,0.444615,0.69142,1.39284,-2.57351,50,5.55152,3.4963,-124.44994,-0.94001,1.0862,24.56975,-29.98587,3237427d-7c1d-4d3d-b678-4003a2aeee14,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_BEA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,66c3aad0-32a4-11f0-969a-ef023c5dc294,84.77553,NA,NA,6.97211,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:23:32,2025-05-16T22:23:32Z,2025-05-16T22:23:32Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.7383,-125.38191,12.28488,5.5656,0.19741,-14.99293,-2.70535,3.4551,0.5431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,18:23:49,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.21445,-1.394383,-4.556398,2314.875539,254.559377,02:30:00,5.44396,2.77153,6.32939,-25.05021,6.78052,20.76993,2.06806,0.2976,85.00105,-6.088566,-0.809127,0.406064,-12.05835,4.24937,-2.44761,50,5.33011,9.88951,-135.10081,-4.1269,-22.23048,30.12534,-24.34004,1a0a445b-68e8-412b-b4b4-ef1a262b8b24,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MER_BEA,1,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,713cf110-32a4-11f0-969a-ef023c5dc294,92.82386,NA,NA,8.2134,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:23:49,2025-05-16T22:23:49Z,2025-05-16T22:23:49Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.17222,-136.02797,15.06267,5.44559,-3.3778,-12.17002,-2.76251,10.57369,-11.11524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,18:24:11,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.80829,-0.203775,-3.719184,2499.076883,94.434777,09:15:00,5.50881,2.72059,5.88126,-38.11742,1.62665,-5.92614,2.14272,-1.23211,77.35957,-7.195385,-4.779022,0.45374,2.04039,1.25744,-2.4164,50,5.4703,8.13722,-121.59248,-1.70889,3.06642,22.98287,-30.28427,089dee5c-f5f5-45fc-93a0-7ae50122aef2,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MER_BEA,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,7e111740-32a4-11f0-969a-ef023c5dc294,83.07048,NA,NA,6.44872,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:24:11,2025-05-16T22:24:11Z,2025-05-16T22:24:11Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.62019,-122.46265,11.49143,5.51329,-0.56227,-15.14213,-2.72229,8.02112,1.53321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.32185,1.62027,0.748493,0.871777,-0.58371,1.88422,1.40006,-2.91142,5.47247,3.35806,62.16768,4.44712,62.62264,-2.87646,81.98309,-8.52824,5.48921,11.01196,-14.03912,3.3747,72.26455,-4.96952,High,High,High,NA,NA,High,High,High
46,2025-05-16,18:24:38,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,85.08775,-0.02291,-4.567694,2461.035945,132.342034,10:30:00,5.40738,2.8749,6.06444,-34.71155,3.47591,-2.63756,2.49348,-1.58128,78.75372,-6.4146,-5.039943,0.444766,0.20634,2.13165,-2.51847,50,5.38695,9.96058,-123.4041,-1.18015,0.321,22.52438,-28.85786,4ac1af75-8b9b-4010-9f90-d29b7b74d19d,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MER_BEA,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,8e46df00-32a4-11f0-969a-ef023c5dc294,84.74663,NA,NA,6.33403,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:24:38,2025-05-16T22:24:38Z,2025-05-16T22:24:38Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.43754,-124.21142999999999,11.26219,5.41071,-0.14582,-14.42893,-2.87527,9.94908,0.1605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,18:24:57,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.25483,-2.477504,-3.893088,2249.962239,265.965782,02:45:00,5.47738,2.74574,6.42386,-29.39108,2.38701,18.82064,0.74404,0.72997,85.11017,-7.948544,-0.483413,0.405728,-10.99481,2.30039,-2.47581,50,5.28708,8.42817,-135.18297,-6.85102,-20.21363,31.25473,-27.94486,dae1936a-4873-4d98-821d-5847c95f197c,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MER_BEA,1,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,99d1bc50-32a4-11f0-969a-ef023c5dc294,92.90069,NA,NA,8.14466,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:24:57,2025-05-16T22:24:57Z,2025-05-16T22:24:57Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.07817,-136.12259,15.62737,5.48042,-6.01091,-13.97243,-2.73833,9.03586,-10.10682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,18:25:18,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.32689,-0.207685,-2.102956,2597.21136,59.526358,08:00:00,5.50339,2.68681,5.74195,-41.48983,-2.34949,-5.8354,1.8524,0.24152,78.28955,-7.775534,-3.147689,0.450281,2.45347,-0.81795,-2.50814,50,5.46045,4.73403,-122.58786,-1.89403,3.7682,22.12469,-33.43033,d84db1ff-2e86-4b27-b39b-dd632fb4c87b,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MER_BEA,1,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,a5ea5ab0-32a4-11f0-969a-ef023c5dc294,83.7087,NA,NA,6.03734,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:25:18,2025-05-16T22:25:18Z,2025-05-16T22:25:18Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.76121,-123.44418,11.06235,5.50872,-0.60014,-16.71517,-2.68855,4.58819,1.8841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.51866,3.49155,1.50825,1.983301,-0.98338,1.51638,-0.10854,-2.08748,5.63924,7.03841,74.78052,6.93819,-50.01574,-1.98047,43.21757,-2.30328,5.83728,31.70411,-15.7785,6.97601,-31.73571,1.52777,High,High,High,NA,NA,High,High,High
49,2025-05-16,18:27:16,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.59923,-1.025163,-3.268702,2151.007902,258.191405,02:30:00,5.09597,1.04118,5.65566,-31.25565,4.77146,17.27036,1.53357,-0.57144,81.02076,-6.781809,-0.184653,0.432002,-9.66981,3.06776,-0.77513,50,4.98922,6.5878,-128.48602,-3.42943,-16.14033,26.99654,-27.0535,878b4119-84dc-4dd8-9e28-18c5aadc625e,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,ecb781c0-32a4-11f0-969a-ef023c5dc294,87.25053,NA,NA,7.57847,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:27:16,2025-05-16T22:27:16Z,2025-05-16T22:27:16Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.8456,-129.50014,13.49827,5.09896,-2.41317,-13.52675,-1.03399,7.1941,-8.07017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,18:27:27,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.12847,-0.317333,-0.540898,2480.222357,64.92355,08:15:00,5.08495,1.13949,4.6575,-52.19318,-7.28122,-18.79993,0.43402,-0.94107,74.1533,-9.656092,-3.847677,0.482339,9.04481,-3.03248,-1.06613,50,5.00484,1.94051,-117.59516,-2.70166,12.51125,24.83226,-36.36872,99f769fb-c358-46c1-8730-7dc366fa695b,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,f31aa380-32a4-11f0-969a-ef023c5dc294,78.14512,NA,NA,6.97517,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:27:27,2025-05-16T22:27:27Z,2025-05-16T22:27:27Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.84512,-118.82305,12.41613,5.09397,-0.90332,-18.18436,-1.14679,1.32186,6.25562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,18:27:40,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,82.2203,1.090278,-0.995446,2743.823566,69.462751,08:15:00,5.15448,1.36346,4.72418,-47.11778,-3.39654,-13.12513,2.26284,-0.67497,74.5724,-7.413133,-3.301959,0.475902,6.18252,-1.6652,-1.25035,50,5.22233,2.64542,-119.10664,0.43958,8.75806,25.83991,-34.53295,dceed040-638d-46bf-a24a-0c6267833b8b,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,fae2fa90-32a4-11f0-969a-ef023c5dc294,79.20206,NA,NA,7.6479,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:27:40,2025-05-16T22:27:40Z,2025-05-16T22:27:40Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.777589999999996,-120.35355,12.91996,5.16091,2.10597,-17.26648,-1.36781,2.2228,4.37903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,18:27:57,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,82.11377,-0.401622,-1.60412,2647.818624,58.401223,08:00:00,5.11726,1.23274,4.81025,-47.97203,-4.64571,-9.80056,0.73894,-1.10409,75.41004,-9.011273,-3.330819,0.473748,4.36524,-1.76886,-1.06422,50,5.03558,3.76377,-119.06936,-2.69854,6.23812,23.84042,-34.70185,817d88c1-d275-40f2-9143-01a15a14ddd3,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,05137800-32a5-11f0-969a-ef023c5dc294,79.56222,NA,NA,6.70372,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:27:57,2025-05-16T22:27:57Z,2025-05-16T22:27:57Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.69166,-120.20356,11.92021,5.12469,-1.04761,-17.35093,-1.23622,3.467,3.11906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,18:28:09,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.11482,0.561347,-0.342475,2189.225103,242.218836,02:00:00,5.2349,1.17732,5.68051,-26.44466,8.96044,14.9317,3.55449,2.10237,81.50233,-4.350212,2.326968,0.428257,-7.74178,4.71449,-1.15828,50,5.26559,0.14041,-129.48327,0.34957,-13.13938,27.11278,-24.17256,f3dd89a8-fe48-44c0-adba-636d805f1352,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,2,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,0c185800-32a5-11f0-969a-ef023c5dc294,88.01363,NA,NA,7.61249,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:28:09,2025-05-16T22:28:09Z,2025-05-16T22:28:09Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.82154,-130.48896,13.55639,5.23599,1.2462,-12.08628,-1.17253,0.62779,-6.56969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,18:28:46,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,83.18796,0.982606,-1.449839,2623.270331,62.896575,08:00:00,5.05947,1.36743,4.73378,-48.62408,-6.04744,-14.61198,1.94008,-1.22603,75.76599,-7.763876,-4.017663,0.469631,6.77406,-2.92969,-1.20737,50,5.11495,3.70019,-120.54994,0.14371,9.85993,25.8135,-36.43833,6b0ad7c5-fa77-4e6d-97a2-00ba5f57eae6,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,21e19570-32a5-11f0-969a-ef023c5dc294,80.25964,NA,NA,7.42197,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,22:28:46,2025-05-16T22:28:46Z,2025-05-16T22:28:46Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.76873,-121.77894,12.90675,5.06681,1.87857,-18.21916,-1.37237,3.23075,4.92996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
