PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-08,18:26:24,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.50462,-1.428954,-2.328721,2599.676768,226.243605,01:30:00,6.17606,1.80467,6.46439,-15.53501,16.87296,16.62619,3.5676,1.05003,84.21176,-4.404644,0.685774,0.40973,-9.28567,9.49111,-1.64705,50,6.06782,4.74783,-133.05171,-3.73403,-16.77159,26.52032,-15.03142,5193cf2a-0792-45eb-a9dc-ade47da3ba88,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,e3720960-14d0-11f0-9cbd-9d4b1b4fc076,91.99346,NA,NA,7.29286,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:26:24,2025-04-08T23:26:24Z,2025-04-08T23:26:24Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.03755,-133.85407,13.26016,6.17391,-3.27926,-7.51571,-1.79837,5.25524,-8.38579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-08,18:26:41,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.0424,-2.406395,-3.192971,2548.500343,221.439081,01:30:00,6.00341,1.69279,6.35111,-18.07241,14.88662,12.27831,2.27754,-0.22619,83.89991,-5.82678,-0.973756,0.413198,-7.24489,8.6891,-1.46653,50,5.81974,6.88908,-132.18865,-6.08764,-12.91945,26.11352,-16.67915,65e7a8fd-eadc-4eb9-a1d2-fcd59c4d4ad1,NA,NA,NA,NA,58.365436,820843,"Dunn, Logan",NA,NA,73.83129,Left,-54.539035,NA,NA,NA,3.00584,2.06319,0.026283,32.679916,1.66133,2.32531,0.21285,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,ee201b40-14d0-11f0-9cbd-9d4b1b4fc076,91.22115,2.32531,NA,7.14248,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:26:41,2025-04-08T23:26:41Z,2025-04-08T23:26:41Z,GroundBall,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.15114,-133.00617,13.05676,6.00215,-5.56548,-8.33958,-1.68853,7.29354,-6.45973,NA,1.6609,33.05165,NA,NA,NA,NA,NA,NA,NA,2.32646,-88.47203,NA,NA,NA,NA,NA,NA,NA,0.21216,53.65214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-04-08,18:29:37,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,75.13993,1.709849,-4.552277,1762.989133,257.54408,02:30:00,5.46966,3.66493,5.73531,-46.9055,1.90047,3.46622,3.15867,-0.29444,70.60969,-6.826883,-3.935342,0.502815,-2.70847,0.9289,-3.28715,50,5.58293,8.56605,-109.085,1.83528,-3.35105,14.36184,-31.02476,57de364d-f6d3-4cbc-9023-edb81a63447d,NA,NA,NA,NA,-13.946692,830360,"O'Connor, Keegan",1975.247435,NA,104.87111,Right,0.193182,NA,NA,NA,51.24841,48.75692,0.339244,-13.573246,1.56819,3.12313,0.31176,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,569e4a20-14d1-11f0-9cbd-9d4b1b4fc076,74.96289,3.12505,NA,4.53024,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:29:37,2025-04-08T23:29:37Z,2025-04-08T23:29:37Z,GroundBall,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.76948,-109.71114,7.18092,5.47343,3.18788,-15.51238,-3.66379,8.71215,-1.67552,13.430879,1.57169,149.13867,-20.44039,NA,NA,NA,NA,NA,NA,3.13146,0.19084,-27.84178,NA,NA,NA,NA,NA,NA,0.31232,-37.09346,2.11569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-08,18:30:09,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,77.85487,-1.046022,-6.770227,1895.828169,308.630345,04:15:00,5.4777,3.5749,5.84137,-49.10932,-1.15256,3.7813,0.40616,-2.43165,70.15406,-10.03885,-6.098895,0.498421,-4.3389,0.37047,-3.02303,50,5.36371,13.15753,-112.04195,-3.61001,-5.37028,25.2081,-31.71553,f414bc1c-c685-4f18-8789-365337b90092,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,698a0a20-14d1-11f0-9cbd-9d4b1b4fc076,75.62372,NA,NA,7.70081,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:30:09,2025-04-08T23:30:09Z,2025-04-08T23:30:09Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.65606,-113.08466,12.60405,5.4859,-2.29813,-15.85777,-3.57187,13.37967,-2.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-08,18:30:22,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.96123,-2.39525,-7.042885,2285.768354,235.811353,01:45:00,5.54946,3.4282,5.56062,-20.03056,14.78229,19.98631,1.62405,-1.51974,82.57848,-6.14831,-3.517035,0.42466,-12.05918,8.49772,-2.83032,50,5.32793,15.27095,-130.97962,-6.18938,-20.89524,28.32839,-17.44986,8bef2212-7a8f-42f7-9d5a-c17280f7a265,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,711bc0d0-14d1-11f0-9cbd-9d4b1b4fc076,88.75911,NA,NA,8.38275,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:30:22,2025-04-08T23:30:22Z,2025-04-08T23:30:22Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.93963,-132.04365,14.1642,5.54809,-5.53396,-8.72493,-3.41864,16.05578,-10.44762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,18:30:35,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.95332,-2.009898,-6.31354,2348.960353,241.384439,02:00:00,5.48446,3.60767,5.79635,-21.91478,13.8119,22.7382,1.77648,-0.39409,80.4308,-6.15664,-2.272183,0.430197,-13.61253,8.09835,-3.09979,50,5.30524,13.31995,-129.58541,-5.27368,-22.69075,32.05405,-18.67488,ffd1ad52-c897-49ae-9bf4-24c3d866df0d,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,790b00d0-14d1-11f0-9cbd-9d4b1b4fc076,87.61662,NA,NA,9.52252,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:30:35,2025-04-08T23:30:35Z,2025-04-08T23:30:35Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.7018,-130.74326,16.02702,5.48355,-4.59911,-9.33744,-3.59574,14.13959,-11.34538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,18:30:50,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.46929,-2.214304,-6.597242,2329.260097,241.399972,02:00:00,5.43876,3.58126,5.71036,-21.57879,13.95792,23.43734,1.56272,-0.63946,81.61005,-6.250706,-2.441731,0.429052,-13.65485,8.04264,-3.04098,50,5.23867,13.90092,-129.0814,-5.73271,-23.08168,26.39673,-18.57903,70f76416-cdb1-4cb4-9846-d9d78475bbd1,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,82137900-14d1-11f0-9cbd-9d4b1b4fc076,87.85046,NA,NA,7.85924,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:30:50,2025-04-08T23:30:50Z,2025-04-08T23:30:50Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.79132,-130.05752,13.19837,5.43796,-5.04568,-9.28951,-3.5708,14.75445,-11.54084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,18:31:06,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.89299,-0.947889,-5.59385,2226.525335,238.566259,02:00:00,5.43187,3.62794,5.72717,-22.10119,12.9156,19.27844,2.70295,0.00782,82.01401,-5.079357,-2.16679,0.425902,-11.40607,7.1676,-3.17209,50,5.33883,11.91064,-130.01867,-2.89806,-19.54852,26.95007,-19.88971,16975fa9-8db4-4403-a944-12ee36ffbcc1,NA,NA,NA,NA,-13.27115,1000213566,"Madliak, Bear",2536.640914,NA,102.58445,Right,26.848267,107.19819,54.03369,-24.66678,436.27415,403.35677,5.193124,-13.748276,1.79309,2.7562,-0.04217,NA,NA,NA,NA,NA,2,5,KAN_WIL,2,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,8b895900-14d1-11f0-9cbd-9d4b1b4fc076,88.50028,85.06963,NA,7.87898,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:31:06,2025-04-08T23:31:06Z,2025-04-08T23:31:06Z,FlyBall,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.77522,-131.00473,13.47504,5.43156,-2.17033,-9.94486,-3.62097,12.62589,-9.77426,182.423372,1.79706,130.57183,-24.20177,5.84094,-0.94178,0.06455,0.00708,-0.00158,8e-5,2.75284,68.01309,-14.0693,-0.45059,0.33927,-0.10442,0.0244,-0.00334,1.8e-4,-0.04298,-30.79783,6.34428,-1.91028,0.40816,-0.05749,0.00421,-7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-08,18:32:12,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.93191,-1.019069,-5.533839,2273.512173,237.901611,02:00:00,5.47592,3.63266,5.58892,-20.65324,13.00926,18.99973,2.79865,0.03235,83.82141,-4.877176,-2.164756,0.417585,-11.15351,7.18603,-3.1689,50,5.37468,12.02525,-132.93683,-3.09,-19.98474,28.15732,-19.29822,83f14609-1c44-480e-8d3d-51e13f51058c,NA,NA,NA,NA,-26.765259,830358,"Flores, Sam",2734.807704,NA,96.90666,Left,22.690673,95.11872,40.84213,-55.24879,348.60921,337.36702,3.814575,-36.447947,0.69716,2.71143,0.06632,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,b2d7c190-14d1-11f0-9cbd-9d4b1b4fc076,90.26298,51.48062,NA,8.1105,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:32:12,2025-04-08T23:32:12Z,2025-04-08T23:32:12Z,LineDrive,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.91283,-133.97338,14.07866,5.47535,-2.37959,-9.64911,-3.62513,12.76094,-9.99237,136.66817,0.69683,117.08875,-24.43843,6.58436,-1.58059,0.36115,-0.07086,0.00921,-5.3e-4,2.71178,54.81836,-15.68986,-0.29337,0.46769,-0.17652,0.03794,-0.00391,1.2e-4,0.06643,-59.05545,1.21009,0.2775,-0.16395,0.04192,-0.00657,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-08,18:32:58,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,79.11428,-0.658464,-6.292831,1906.890542,287.806061,03:30:00,5.35939,3.68374,6.04313,-45.6838,-1.4337,8.23563,0.93903,-1.47986,73.75269,-8.990995,-4.822335,0.478772,-5.79689,-0.25854,-3.1959,50,5.28263,12.33681,-114.49527,-2.73177,-7.79733,18.50591,-32.52179,903fa260-d517-4a02-aa4d-601f6275f3b7,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,ce307d10-14d1-11f0-9cbd-9d4b1b4fc076,78.72735,NA,NA,5.36159,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:32:58,2025-04-08T23:32:58Z,2025-04-08T23:32:58Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.46126,-115.21409,9.25295,5.36421,-1.46853,-16.2609,-3.68097,12.63968,-3.89867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,18:33:11,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,79.72387,0.995999,-4.162841,1933.155661,308.46835600000003,04:15:00,5.3057,3.67033,5.75094,-46.54648,-3.17146,5.30551,2.35662,0.23013,74.79407,-7.46539,-3.216284,0.474014,-3.59355,-1.50217,-3.32738,50,5.3597,8.23189,-115.8189,0.48041,-4.99673,16.82538,-34.26278,4fb46308-fd3b-420b-b349-befea2d5f0eb,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,d63e68a0-14d1-11f0-9cbd-9d4b1b4fc076,79.51756,NA,NA,4.9298,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:33:11,2025-04-08T23:33:11Z,2025-04-08T23:33:11Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.75393,-116.50748,8.41269,5.31135,1.8826,-17.13139,-3.66844,8.43638,-2.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:33:25,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.63132,-0.175268,-3.366573,2300.638153,234.766053,01:45:00,5.52047,3.65783,5.52185,-19.49891,14.30162,18.72001,3.7314,2.06655,83.5314,-3.832013,-0.036503,0.41844,-10.2993,7.57615,-3.37702,50,5.4923,6.9449,-132.85603,-1.07109,-18.42243,28.25552,-18.62255,28a931b2-06c8-40c9-b39e-12366970e463,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,de3ff820-14d1-11f0-9cbd-9d4b1b4fc076,90.0785,NA,NA,8.09992,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:33:25,2025-04-08T23:33:25Z,2025-04-08T23:33:25Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.97807,-133.91057,14.12776,5.5193,-0.37606,-9.31128,-3.64905,7.63245,-9.21122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,18:33:39,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,79.77703,0.124237,-2.42699,1310.166101,257.95378,02:30:00,5.30723,3.80174,5.79496,-39.32809,4.45437,14.83198,2.14556,2.77879,73.64335,-7.11063,0.230671,0.476235,-8.17119,2.66114,-3.6108,50,5.29391,4.34371,-115.90392,-1.01142,-11.19086,20.28448,-28.52947,1f86b473-58c6-43f8-b9bb-882300a65ee0,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,e6c8b900-14d1-11f0-9cbd-9d4b1b4fc076,79.14669,NA,NA,6.13368,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:33:39,2025-04-08T23:33:39Z,2025-04-08T23:33:39Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.70674,-116.72475,10.14224,5.31148,0.14304,-14.26473,-3.79573,4.79656,-5.59543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,18:33:54,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.84085,-0.438057,-4.380697,2337.799636,241.327235,02:00:00,5.45137,3.69541,5.76225,-20.86084,12.67674,21.13037,3.30404,1.37087,83.39321,-4.358427,-0.610456,0.416809,-11.93481,6.90406,-3.34446,50,5.4024,9.23081,-133.01177,-1.71823,-21.30862,29.43629,-19.84744,97ee659a-465f-4993-9fe3-c8bcb16f539c,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20250408-KansasState-1,efa28010-14d1-11f0-9cbd-9d4b1b4fc076,90.43092,NA,NA,8.44764,NA,NA,NA,0e0628e2-d37e-485e-b4b6-e369534996a1,2025-04-08,23:33:54,2025-04-08T23:33:54Z,2025-04-08T23:33:54Z,NA,v3,471328,471451,08 April 2025 19:00-missourist@kansasst,"Zareh, William",1000274378,Right,MIS_BEA,54.73792,-134.0562,14.71815,5.45087,-1.01402,-9.92372,-3.68539,9.98686,-10.65431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
