PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-10,14:39:23,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.88405,3.742518,-0.405076,2637.973983,92.376492,09:00:00,5.87328,1.33061,5.11912,-46.6966,2.14244,-5.4287,5.51233,0.49665,69.21581,-4.846626,-1.364105,0.502985,2.51248,0.3613,-1.28821,50,6.19027,1.0265,-112.42598,5.73011,3.13233,25.30767,-31.72364,0105c313-74d5-4235-83ba-318b42ea6db5,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,79f5f9a0-2dd6-11f0-ab34-177b18e615c6,74.93753,NA,NA,8.66824,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:39:23,2025-05-10T19:39:23Z,2025-05-10T19:39:23Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.37312,-113.62906,12.65384,5.88202,7.23819,-15.86182,-1.33347,0.87759,1.56616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:39:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.57906,-2.087559,-4.5274470000000004,2555.614155,100.615637,09:15:00,5.87223,1.29641,5.51902,-44.34168,2.15807,-1.32866,0.21828,-3.05624,71.30272,-10.200897,-4.763588,0.490791,-1.04311,2.40973,-0.90058,50,5.66069,9.13884,-114.74407,-5.66556,-1.34378,27.89925,-29.06977,9600adf0-a1f6-41fd-8400-1d15302327e4,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,84ae1da0-2dd6-11f0-ab34-177b18e615c6,76.79936,NA,NA,8.27634,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:39:41,2025-05-10T19:39:41Z,2025-05-10T19:39:41Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.97557,-115.94754,13.94962,5.87803,-4.4116,-14.53489,-1.29604,9.1968,-0.67189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:40:02,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.86773,-0.952707,-2.000088,2448.586472,214.74492,01:15:00,6.08086,1.24161,5.92032,-18.73875,17.22072,11.01627,3.63459,0.30284,79.80183,-4.542798,-0.022885,0.431597,-6.24457,9.49115,-1.08743,50,5.99402,4.01567,-128.77647,-2.67997,-10.30025,31.16449,-16.51869,58c690c8-6f31-4fa8-bc35-12e6e297e80a,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,916063f0-2dd6-11f0-ab34-177b18e615c6,87.33257,NA,NA,9.0659,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:40:02,2025-05-10T19:40:02Z,2025-05-10T19:40:02Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.57364,-129.8786,15.58225,6.07846,-2.09579,-8.25934,-1.23589,4.37994,-5.15012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:40:25,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.15322,-2.284267,-2.359831,2344.222386,212.281942,01:00:00,6.12228,1.08281,6.12438,-18.58588,17.78595,10.36213,2.45892,-0.23639,79.16855,-5.85498,-0.493175,0.434064,-6.09426,10.31934,-0.90726,50,5.93768,4.82519,-127.66146,-5.59932,-9.86148,31.05295,-15.47574,c8dd2a9e-0f2c-4308-bc74-fd1f62e3ae8f,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,9ef716d0-2dd6-11f0-ab34-177b18e615c6,86.83612,NA,NA,8.98467,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:40:25,2025-05-10T19:40:25Z,2025-05-10T19:40:25Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.36982,-128.72001,15.52647,6.11956,-5.07178,-7.73787,-1.07747,5.16135,-4.93074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:40:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.18713,-2.016386,-2.265892,2439.017226,205.682972,12:45:00,6.13702,1.17782,6.0657,-15.52709,20.01139,8.98296,2.97481,-0.17165,80.13715,-5.03103,-0.649862,0.42906300000000003,-5.39095,11.36776,-1.0069,50,5.97242,4.7395,-129.22792,-4.95344,-8.94722,31.58761,-13.30722,5166a9b7-cffe-4ec2-9197-94ed8dd07342,NA,NA,NA,NA,0.036731,1000250364,"Monda, Carter",4093.982972,NA,92.45804,Right,35.181123,109.83762,72.05548,5.97316,334.69345,334.69345,5.234874,10.946144,1.04464,3.01884,0.17745,NA,NA,NA,NA,NA,3,5,NCB,3,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,a882c8c0-2dd6-11f0-ab34-177b18e615c6,87.84828,95.27562,NA,9.04998,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:40:41,2025-05-10T19:40:41Z,2025-05-10T19:40:41Z,FlyBall,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.43063,-130.30641,15.79381,6.13379,-4.49909,-6.65361,-1.17394,5.04499,-4.47361,199.748081,1.04654,110.80266,-22.75997,5.62826,-1.1724,0.21236,-0.03211,0.00336,-1.6e-4,3.01994,78.09894,-18.48652,0.80847,0.16302,-0.13042,0.03595,-0.00465,2.3e-4,0.17718,0.07503,4.82214,-0.93894,0.17239,-0.03725,0.008,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-10,14:41:19,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.1131,1.07974,-0.942819,2823.460392,93.184717,09:00:00,5.96703,1.55078,5.4781,-44.06156,2.14756,-7.83363,3.30581,0.0157,71.23424,-7.037706,-2.338537,0.489255,3.58658,1.2826,-1.46273,50,6.03254,2.20741,-114.59312,0.67469,4.67432,25.10019,-30.50244,13f0fe55-02c2-49c1-bb4f-eec6a56d9171,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,bedde5f0-2dd6-11f0-ab34-177b18e615c6,77.04048,NA,NA,7.87886,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:41:19,2025-05-10T19:41:19Z,2025-05-10T19:41:19Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.01624,-115.68665,12.5501,5.97419,2.00358,-15.25122,-1.55446,2.00377,2.33716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,14:41:37,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.55686,0.16995,-1.486795,2762.225,81.495221,08:45:00,5.96162,1.33258,5.27729,-44.15609,1.32469,-3.61799,2.44162,-0.36563,71.76716,-7.947556,-2.12928,0.485384,1.24634,1.1263,-1.19409,50,5.94528,3.17587,-116.49119,-1.20014,1.65583,28.64079,-30.67773,666b5018-39e6-425f-86fc-b5bfecaac857,NA,NA,NA,NA,125.303546,10186648,"Barber, Brett",4791.973372,NA,65.84649,Right,70.774614,NA,NA,NA,NA,13.16468,NA,NA,1.21362,2.49126,0.40481,NA,NA,NA,NA,NA,4,2,NCB,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,c9ba0cb0-2dd6-11f0-ab34-177b18e615c6,77.65491,36.40153,NA,8.78971,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:41:37,2025-05-10T19:41:37Z,2025-05-10T19:41:37Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.21671,-117.7668,14.3204,5.9683,0.16619,-15.33887,-1.33389,3.10212,0.82791,343.872107,1.22259,-18.66222,-4.04953,NA,NA,NA,NA,NA,NA,2.50531,90.74773,-26.72291,NA,NA,NA,NA,NA,NA,0.40799,25.85304,-3.38862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-05-10,14:42:18,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.90166,-0.146454,-1.737978,2458.121116,204.986247,12:45:00,6.13602,1.0299,6.09186,-15.18178,20.57296,8.96166,4.73534,0.16861,79.56652,-3.11765,-0.12456,0.430366,-5.14028,10.97532,-0.90025,50,6.11653,3.52159,-128.85641,-0.69034,-8.47078,31.73613,-14.08757,ac6aaf1f-09bd-426f-890a-8127ecbc3ce5,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,e24613a0-2dd6-11f0-ab34-177b18e615c6,87.58226,NA,NA,9.33515,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:42:18,2025-05-10T19:42:18Z,2025-05-10T19:42:18Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.40095,-129.9358,15.86806,6.13186,-0.2112,-7.04378,-1.02493,3.8097,-4.23539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,14:42:38,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.32536,-0.066063,-2.130954,2894.249908,86.058642,08:45:00,6.03704,1.05117,5.54285,-43.18329,0.81417,-8.33914,2.37665,-1.6362,73.747,-7.954544,-3.617736,0.477403,3.6113,0.84134,-0.86079,50,6.00265,4.66643,-116.57282,-1.59535,4.95289,22.59066,-31.02015,46771339-797d-4f4b-8db1-0ac4fa6c82c2,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,ee4c1460-2dd6-11f0-ab34-177b18e615c6,78.95308,NA,NA,6.57837,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:42:38,2025-05-10T19:42:38Z,2025-05-10T19:42:38Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.95625,-117.52937,11.29533,6.04239,-0.28188,-15.51008,-1.05394,4.45672,2.47645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,14:43:04,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.96715,-1.506598,-1.874772,2537.456714,211.546478,01:00:00,6.24154,0.7534,6.20393,-18.37454,15.92505,9.07158,3.31863,-0.22173,81.81349,-5.01092,-0.237589,0.421518,-5.24303,9.03249,-0.61693,50,6.11901,3.90067,-130.60095,-3.96074,-9.00101,29.05145,-16.66746,b8d721a5-b5c8-4f6f-bdb0-f0243ca5c520,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCB,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,fd90c560-2dd6-11f0-ab34-177b18e615c6,89.42078,NA,NA,8.15366,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:43:04,2025-05-10T19:43:04Z,2025-05-10T19:43:04Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.29324,-131.55249,14.52573,6.2398,-3.41482,-8.33373,-0.74951,4.19548,-4.50051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,14:43:25,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.51747,-0.061378,-0.87608,2539.64095,211.739019,01:00:00,6.32136,0.85504,6.04167,-16.24615,19.01796,10.95654,4.91068,0.95689,80.25588,-3.214664,1.095675,0.427403,-5.86162,10.13501,-0.79224000000000006,50,6.30774,1.50692,-129.8097,-0.56052,-9.81425,31.92104,-15.20473,acad3208-9f29-46e1-a0a4-77a24450b2ad,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NCB,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,09ecfc70-2dd7-11f0-ab34-177b18e615c6,88.18943,NA,NA,9.2616,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:43:25,2025-05-10T19:43:25Z,2025-05-10T19:43:25Z,NA,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.45184,-130.89985,15.96052,6.31801,-0.04125,-7.60237,-0.84942,1.8421,-4.90713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,14:43:43,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.80992,1.039763,-1.015151,2764.128226,75.336801,08:30:00,5.98542,1.00004,5.26305,-46.64432,-0.81319,-9.64245,3.07546,-0.75728,71.8429,-7.497837,-2.726674,0.48725,4.48335,-0.29681,-0.89965,50,6.04635,2.44449,-115.58784,0.465,5.93187,25.97089,-32.56676,89cd276c-1ab2-4278-9c95-1093a4d98f76,NA,NA,NA,NA,20.870363,10186648,"Barber, Brett",NA,NA,76.78814,Right,44.324808,98.39846,84.7334,49.1703,252.98807,105.70201,4.958127,30.893068,1.14372,3.20485,0.94973,NA,NA,NA,NA,NA,4,7,NCB,3,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,1537ea90-2dd7-11f0-ab34-177b18e615c6,77.35751,90.56259,NA,7.96702,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:43:43,2025-05-10T19:43:43Z,2025-05-10T19:43:43Z,FlyBall,v3,471403,471391,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.23402,-116.75792,12.98545,5.99235,1.93225,-16.28338,-1.00377,2.17723,2.96594,205.814414,1.14894,75.16439,-15.473,3.03475,0.04922,-0.25103,0.07441,-0.00943,4.5e-4,3.2017,78.75109,-20.50977,1.86718,-0.42525,0.06031,0.00447,-0.0024,1.9e-4,0.94927,28.71428,-0.09635,-0.25993,0.03023,0.01545,-0.00605,8.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-05-10,14:45:49,"Landen, Trevor",1000317423,Right,NCB,Undefined,Undefined,NA,NA,87.93434,-2.01951,-2.216491,2048.011565,197.301681,12:30:00,6.26386,1.62062,5.1468,-14.34024,23.5193,6.88122,3.1653,0.10623,78.94752,-4.789744,-0.9999,0.442853,-4.17394,12.80233,-1.41883,50,6.06486,4.61048,-127.20703,-4.8982,-6.71916,30.36714,-11.56496,cbac4011-95e8-4dac-9967-15f35c3935ed,NA,NA,NA,NA,2.869379,10102515,"Mainord, Matthew",4469.299533,NA,93.35034,Right,43.522008,108.79003,95.84073,16.26989,324.25083,292.35566,5.704031,18.738238,1.44763,3.12806,-0.12574,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,5ff81dc0-2dd7-11f0-ab34-177b18e615c6,85.11283,122.12758,NA,8.98681,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:45:49,2025-05-10T19:45:49Z,2025-05-10T19:45:49Z,FlyBall,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.3494,-128.4777,15.18357,6.2597,-4.41428,-5.78248,-1.61763,4.89163,-3.35958,207.864869,1.45215,99.07783,-22.02782,5.59744,-1.12077,0.18766,-0.02573,0.00243,-1.1e-4,3.13053,94.226,-21.959,1.45855,0.10114,-0.13406,0.03517,-0.00414,1.9e-4,-0.12703,4.99154,6.75344,-1.80951,0.37711,-0.06334,0.00819,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-10,14:46:18,"Landen, Trevor",1000317423,Right,NCB,Undefined,Undefined,NA,NA,89.31123,-2.667262,-3.766464,2157.803002,215.95135200000001,01:15:00,6.26597,1.53615,5.24362,-14.82879,21.80501,14.80981,2.51632,-0.7745,80.26381,-5.517509,-1.147918,0.435624,-8.56461,12.11194,-1.20107,50,6.01002,7.79783,-128.99488,-6.45109,-14.21295,30.61394,-12.07435,9d02f07c-7312-44a8-811b-0cb8902a64ba,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250510-JLJohnsonStadium-1,717dbe10-2dd7-11f0-ab34-177b18e615c6,86.52509,NA,NA,9.04742,NA,NA,NA,d9a978fd-849b-4b13-9db5-56052c85128f,2025-05-10,19:46:18,2025-05-10T19:46:18Z,2025-05-10T19:46:18Z,NA,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.25157,-130.23526,15.30697,6.26149,-5.96188,-6.03718,-1.52867,8.37369,-7.10648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
