PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-22,12:36:47,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.08454,-4.587791,-2.540432,2671.986418,198.175496,12:30:00,5.56061,1.78984,5.37018,-10.82934,20.27273,6.31634,0.34327,-0.06724,87.72937,-6.662583,-1.419444,0.40139,-3.92044,11.83107,-1.56673,50,5.14102,5.8669,-138.94151,-11.4897,-7.65576,31.43163,-9.07063,feb3ce40-b170-41c4-8a4b-17cb7881c799,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,5bb44b60-073c-11f0-a2aa-b5d413328b26,93.90485,NA,NA,8.35518,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:36:47,2025-03-22T16:36:47Z,2025-03-22T16:36:47Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.12953,-140.09712,15.71582,5.55731,-11.15621,-4.53532,-1.7876,6.14837,-3.82788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,12:37:13,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.20371,1.212308,-1.869286,2579.416174,212.70697,01:00:00,5.5983,2.14734,5.10597,-16.25013,15.85891,9.46886,5.38713,1.17455,85.76539,-1.858227,-0.196042,0.407836,-5.24918,7.80894,-1.97874,50,5.70059,4.01944,-137.87162,2.34324,-9.99988,33.5925,-17.29769,3f43867b-6f16-48cf-aab9-62f43549a0ed,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,6b3d5860-073c-11f0-a2aa-b5d413328b26,92.42069,NA,NA,9.43833,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:37:13,2025-03-22T16:37:13Z,2025-03-22T16:37:13Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.38935,-139.17854,16.79625,5.59634,3.01621,-8.64885,-2.14269,4.40848,-4.99994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,12:37:38,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,88.47329,0.212304,-1.824682,2634.885572,66.253263,08:15:00,5.37219,1.82077,4.83348,-36.98478,0.29618,-2.06843,2.49127,-0.08007,80.75983,-6.479281,-2.188721,0.439455,0.49906,0.38429,-1.63814,50,5.36129,4.18236,-128.2666,-1.03541,0.82798,27.54456,-31.53646,b2a00ef1-a3f8-47ba-9bb1-0e25be665955,NA,NA,NA,NA,15.227694,807116,"Lawson, Brendan",1321.506614,NA,107.68039,Left,5.849616,NA,NA,NA,124.11965,123.54279,0.891631,16.560582,2.32791,2.90815,-0.02833,NA,NA,NA,NA,NA,2,5,FLA_GAT,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,7a4d64d0-073c-11f0-a2aa-b5d413328b26,85.77078,5.65279,NA,7.71346,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:37:38,2025-03-22T16:37:38Z,2025-03-22T16:37:38Z,GroundBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.66615,-129.47766,13.77228,5.37634,0.35116000000000003,-15.76823,-1.82122,4.14595,0.41399,314.545067,2.45987,149.55589,-21.32735,NA,NA,NA,NA,NA,NA,3.00767,14.55582,-20.21953,NA,NA,NA,NA,NA,NA,-0.03708,41.40753,-1.88494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-22,12:38:18,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.91194,-1.771448,-2.085721,2610.252819,188.023715,12:15:00,5.46181,2.13572,5.27245,-11.44906,20.38037,2.72709,2.84219,0.40302,86.47235,-3.972212,-1.602474,0.406056,-1.9598,11.02745,-1.94722,50,5.29206,4.88091,-137.60849,-4.6072,-3.7525,30.94354,-11.0594,f1affe74-62f1-4808-a2e5-bf9cbdac9aca,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,91fd3c90-073c-11f0-a2aa-b5d413328b26,92.82574,NA,NA,8.43959,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:38:18,2025-03-22T16:38:18Z,2025-03-22T16:38:18Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.226,-138.77867,15.47177,5.45838,-4.18897,-5.5297,-2.13448,5.02282,-1.87625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,12:38:44,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.15318,-2.020689,-2.05638,2574.197053,200.40507,12:45:00,5.52009,1.77828,5.29154,-12.05808,19.70241,6.93221,2.6159,0.42428,86.40424,-4.335745,-0.827014,0.405616,-4.03532,10.72335,-1.59615,50,5.32757,4.60556,-137.85753,-5.22739,-7.73412,31.80944,-11.62162,1cf85f6b-2962-47fd-b2a3-d25461921ab1,NA,NA,NA,NA,-170.633795,806235,"Stripling, Landon",2456.97325,NA,79.2789,Left,25.507071,NA,NA,NA,NA,45.07654,NA,NA,1.89862,2.62669,-0.42883,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,a13b0fc0-073c-11f0-a2aa-b5d413328b26,92.92641,20.46064,NA,8.74895,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:38:44,2025-03-22T16:38:44Z,2025-03-22T16:38:44Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.20419,-139.05317,15.90472,5.51585,-4.79056,-5.81081,-1.77473,4.89627,-3.86706,3.822386,1.8945,-103.42543,8.96749,NA,NA,NA,NA,NA,NA,2.64046,49.67446,-24.60343,NA,NA,NA,NA,NA,NA,-0.42998,-17.04572,1.81084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-22,12:39:14,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,82.35129,0.226498,-0.57736,2503.904004,47.104139,07:30:00,5.47768,1.90953,4.60964,-53.62408,-10.0717,-12.39461,1.22439,0.32763,75.31571,-9.358678,-2.755761,0.474982,5.92599,-4.66008,-1.83783,50,5.45077,1.75396,-119.40004,-1.67881,8.47173,25.07414,-38.83602,5fb1e01a-01a1-4689-a57c-c97c26d2a3ad,NA,NA,NA,NA,24.017167,806235,"Stripling, Landon",NA,NA,88.45243,Left,-14.26903,NA,NA,NA,7.22478,2.21541,0.041877,14.307593,2.18598,1.34054,-0.35993000000000003,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,b347e170-073c-11f0-a2aa-b5d413328b26,79.35545,1.34054,NA,7.03558,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:39:14,2025-03-22T16:39:14Z,2025-03-22T16:39:14Z,GroundBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.89188,-120.631,12.53707,5.48639,0.22776,-19.41801,-1.91373,1.33806,4.23586,NA,2.18511,114.97232,NA,NA,NA,NA,NA,NA,NA,1.34078,-32.01133,NA,NA,NA,NA,NA,NA,NA,-0.36032,51.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-22,12:41:53,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,89.98931,-0.300719,-2.767226,2146.776813,245.347139,02:15:00,5.55062,2.32233,5.80194,-26.84336,7.92898,14.7891,3.03366,0.9791,81.94028,-5.295369,-0.1194,0.424413,-8.29323,4.48524,-2.1036,50,5.51002,5.65883,-130.54684,-1.62126,-14.2581,28.44618,-24.46279,1f4ee8d0-a42a-4410-b82e-8efd86794df2,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,120bd450-073d-11f0-a2aa-b5d413328b26,88.81082,NA,NA,8.04903,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:41:53,2025-03-22T16:41:53Z,2025-03-22T16:41:53Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.69569,-131.56605,14.22309,5.5524,-0.74477,-12.23139,-2.31551,6.16969,-7.12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,12:42:06,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.44502,-0.689269,-4.545679,2150.732531,248.333719,02:15:00,5.50487,2.34214,5.80746,-26.76179,6.70233,14.33595,2.63168,-0.69936,84.02645,-5.636929,-1.986567,0.416352,-8.47268,3.91689,-1.97705,50,5.4322,9.90877,-132.54159,-2.55684,-15.17306,26.54633,-25.15962,77f39d49-1a45-4eb8-abd9-3379f88aef73,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,1a392ec0-073d-11f0-a2aa-b5d413328b26,90.53013,NA,NA,7.41856,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:42:06,2025-03-22T16:42:06Z,2025-03-22T16:42:06Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.69213,-133.47806,13.27317,5.50674,-1.66929,-12.57981,-2.33604,10.44402,-7.58653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,12:42:24,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,90.8912,-0.900746,-2.926294,2098.804922,205.133362,12:45:00,5.88873,2.04131,5.54366,-17.79989,16.63351,7.2717,3.56244,-0.08989,82.68793,-4.260973,-1.632143,0.422339,-4.53217,9.00969,-1.79264,50,5.79912,6.41135,-131.76815,-2.65278,-7.94043,28.91475,-16.38897,1cfc9ed3-d4e9-4b6b-abcf-48a83373999d,NA,NA,NA,NA,-170.751567,823754,"Burnett, Robbie",2635.837778,NA,78.7961,Left,18.760598,NA,NA,NA,NA,45.54519,NA,NA,1.46564,3.62546,0.06561,NA,NA,NA,NA,NA,1,3,GEO_BUL,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,249269e0-073d-11f0-a2aa-b5d413328b26,89.24685,15.50823,NA,8.20327,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:42:24,2025-03-22T16:42:24Z,2025-03-22T16:42:24Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.95447,-132.85089,14.45738,5.88697,-2.03908,-8.19448,-2.03829,6.70868,-3.97021,350.119873,1.46052,-107.85251,10.5777,NA,NA,NA,NA,NA,NA,3.63686,36.82827,-23.24023,NA,NA,NA,NA,NA,NA,0.06568,-17.58886,0.9731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-22,12:42:41,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.59758,-0.375699,-3.84179,2308.212118,242.314843,02:00:00,5.38707,2.42364,5.51594,-26.44261,7.72351,12.47142,2.83143,-0.1347,82.94731,-5.276417,-1.625048,0.420697,-7.4889,4.34634,-2.09725,50,5.3367000000000004,8.34143,-132.62505,-1.84478,-13.21769,30.76466,-24.5029,82b463c6-be06-438a-a7b8-54b4714520ad,NA,NA,NA,NA,18.434116,823754,"Burnett, Robbie",3958.513915,NA,96.58121,Left,50.712886,103.0662,132.89056,38.43569,263.79877,256.08234,6.329096,21.539228,1.74115,2.9632,0.06041,NA,NA,NA,NA,NA,1,4,GEO_BUL,3,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,2e8f5430-073d-11f0-a2aa-b5d413328b26,89.59523,153.20798,NA,8.65027,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:42:41,2025-03-22T16:42:41Z,2025-03-22T16:42:41Z,FlyBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.98242,-133.77582,15.38233,5.38856,-0.92824,-12.25145,-2.41852,8.83585,-6.60885,185.926532,1.73818,85.0874,-27.20944,8.46916,-1.79485,0.22625,-0.00807,-0.00134,1.1e-4,2.90958,110.48612,-26.88261,5.18387,-2.25831,0.72888,-0.13388,0.01243,-4.5e-4,0.06379,28.29503,-6.02369,1.24549,-0.03478,-0.06649,0.01953,-0.00233,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-22,12:43:11,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,81.546,-0.381434,-1.906404,2569.01217,83.039779,08:45:00,5.55746,2.23126,4.97746,-43.97113,-0.18177,-13.23938,1.53276,-0.67317,74.63963,-8.325608,-4.243188,0.476273,6.00264,0.43382,-2.03583,50,5.48471,4.49996,-118.20865,-2.42269,8.42996,24.10389,-31.56478,e46c5e89-a374-47d2-aefe-1a7efcfd1538,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,40d92ee0-073d-11f0-a2aa-b5d413328b26,79.14045,NA,NA,6.90638,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:43:11,2025-03-22T16:43:11Z,2025-03-22T16:43:11Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.52174,-119.32927,12.05194,5.56324,-0.9552,-15.78239,-2.23593,4.10804,4.21498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,12:43:22,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.74617,-0.322165,-3.070692,2415.514467,230.415524,01:45:00,5.79447,2.11516,5.43077,-23.12332,10.17512,10.95178,3.56537,0.14927,84.15932,-4.620379,-1.125194,0.41532,-6.37055,5.54626,-1.85053,50,5.75014,6.68743,-134.37578,-1.61121,-11.58424,30.61211,-22.08873,bfb2de98-ab3c-4f95-84ef-d9829f40ee87,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,47647210-073d-11f0-a2aa-b5d413328b26,90.75508,NA,NA,8.58684,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:43:22,2025-03-22T16:43:22Z,2025-03-22T16:43:22Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.06561,-135.52486,15.30606,5.79506,-0.78207,-11.04437,-2.10972,7.12227,-5.79212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,12:43:35,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.1468,-0.937578,-2.361381,2239.847199,213.19112,01:00:00,6.12577,1.77863,5.46173,-19.75474,13.80946,8.31469,3.60116,0.26004,83.9035,-4.633848,-0.882391,0.416974,-4.9024,7.56248,-1.57661,50,6.02992,5.13546,-133.65068,-2.88042,-8.83707,29.72251,-18.54198,c4eec2fc-9e2f-4a66-b074-953eba7ef42b,NA,NA,NA,NA,-23.396906,695301,"Zaborowski, Ryland",1562.902868,NA,107.27136,Right,11.434238,99.05094,12.55848,-47.8417,186.06704,184.59173,1.436207,-27.722765,1.96384,3.49784,-0.13368,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,4e9f0810-073d-11f0-a2aa-b5d413328b26,90.39509,13.0074,NA,8.2433,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:43:35,2025-03-22T16:43:35Z,2025-03-22T16:43:35Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.03723,-134.76625,14.86125,6.12497,-2.18449,-9.27099,-1.77558,5.46714,-4.41853,63.298528,1.96384,141.52887,-25.34747,5.33643,-1.25145,0.27852,-0.0617,0.0109,-0.00103,3.49784,31.18979,-27.78427,4.09079,-0.9812,0.23328,-0.05174,0.00943,-0.00093000000000000005,-0.13368,-61.23595,-1.17903,2.08177,-0.76451,0.23687,-0.06089,0.01194,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-22,12:44:14,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.63617,-0.639594,-3.285,1582.870672,253.024585,02:30:00,5.42021,2.37513,5.40039,-33.29537,5.85378,14.81792,2.04525,0.52835,77.88895,-6.760319,-0.652203,0.450332,-8.47839,3.49965,-2.09302,50,5.33983,6.49043,-124.07756,-2.57751,-13.11889,26.55048,-26.75896,24e25175-04eb-4012-82cf-978127123da4,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,6608af10-073d-11f0-a2aa-b5d413328b26,83.69929,NA,NA,7.74722,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:44:14,2025-03-22T16:44:14Z,2025-03-22T16:44:14Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09883,-125.16387,13.27524,5.42289,-1.48267,-13.37948,-2.36956,7.02719,-6.55945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
