PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-03,18:29:53,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.57688,-0.929972,-2.609248,2200.364107,233.114983,01:45:00,5.60747,1.13781,5.4298400000000004,-24.30348,16.1806,19.53434,2.71025,0.32034,75.98404,-5.500823,0.864593,0.457945,-10.71347,8.87847,-0.92067,50,5.50875,4.74573,-122.45269,-2.76524,-15.96647,28.34609,-18.94231,14ddf88f-57e9-46f7-a654-0c9052d14835,NA,NA,NA,NA,-10.382599,1000310020,"Garza, Albert",3164.625856,NA,85.06803,Left,29.98453,106.63809,52.53231,-26.98737,320.29896,318.70806,4.229625,-19.657251,1.89596,2.81183,-0.32913,NA,NA,NA,NA,NA,3,2,DAL_COM,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,e842adf0-10e3-11f0-a2f3-a3eb802c740c,82.30774,62.58083,NA,8.59284,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:29:53,2025-04-03T23:29:53Z,2025-04-03T23:29:53Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.06628,-123.6199,14.17305,5.60655,-1.98525,-9.47116,-1.12962,5.40318,-7.98324,138.546503,1.8967,106.28315,-17.62223,4.0448,-0.69246,0.08248,-0.01231,0.0027,-2.5e-4,2.8129,62.3202,-17.50209,0.46331,0.33451,-0.23652,0.07981,-0.01303,8.1e-4,-0.3293,-19.47028,-4.53364,1.6847,-0.40989,0.06975,-0.00973,0.0012,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-03,18:32:03,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,79.58628,0.95037,-1.694259,2477.86652,8.996378,06:15:00,5.65004,1.94037,4.99986,-51.25369,-4.79048,-1.0287,2.27656,0.25474,71.86446,-8.347934,-1.876048,0.490598,-0.05606,-2.29721,-1.77662,50,5.69959,3.45122,-115.23463,0.04744,-0.0739,25.39262,-35.20141,13f83ea4-58b1-4999-af25-1ab3b81c97ad,NA,NA,NA,NA,-45.128021,1000313668,"Burnaman, Dylan",3666.677386,NA,97.52773,Right,11.143,75.57116,7.9617000000000004,-79.93087,151.70717,151.70717,1.244509,-48.010191,3.48282,2.54936,-0.42859,NA,NA,NA,NA,NA,1,1,EAS_TEX,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,35d86f50-10e4-11f0-a2f3-a3eb802c740c,76.82953,9.92158,NA,7.72182,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:32:03,2025-04-03T23:32:03Z,2025-04-03T23:32:03Z,LineDrive,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.49811,-116.43986,12.69631,5.65769,1.71824,-17.60071,-1.94052,3.45473,-0.03695,NA,3.48282,99.01609,-19.73114,3.58548,-0.83392,0.18576,-0.0416,0.00787,-8.2e-4,2.54936,27.64376,-27.97212,4.28783,-1.04219,0.26214,-0.0599,0.01155,-0.00125,-0.42859,-99.45956,7.96945,-0.539,0.05003,0.01341,-0.00571,0.0014,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-04-03,18:32:24,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,87.23976,-1.259899,-1.516346,2207.488616,260.318185,02:45:00,5.68548,1.89831,5.35762,-32.81466,4.9424,21.44871,1.7688,2.26336,79.42198,-7.275935,2.300509,0.442253,-11.44839,3.16551,-1.77858,50,5.54874,2.44331,-126.56336,-3.98053,-18.37929,28.30106,-27.09213,14ea011a-59ea-4bc7-be49-d611f834b4be,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,422d5360-10e4-11f0-a2f3-a3eb802c740c,85.22826,NA,NA,7.81778,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:32:24,2025-04-03T23:32:24Z,2025-04-03T23:32:24Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.14306,-127.70823,14.15053,5.6876,-2.88456,-13.54606,-1.89246,3.18681,-9.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-03,18:32:38,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,89.20658,-2.116831,-3.652212,2345.729162,245.941926,02:15:00,5.73356,1.82572,5.52865,-25.86139,10.31816,20.16777,1.59469,0.08763,80.6189,-6.922739,-0.061153,0.432915,-11.40075,6.25469,-1.52217,50,5.53224,7.3523,-129.07619,-5.68678,-18.97037,30.30078,-21.7665,7c7f55c8-6d8a-406f-8a2c-047bba7e25ce,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,4a73b410-10e4-11f0-a2f3-a3eb802c740c,87.06652,NA,NA,8.58767,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:32:38,2025-04-03T23:32:38Z,2025-04-03T23:32:38Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.96929,-130.23751,15.15039,5.73421,-4.85254,-10.88325,-1.81789,8.07937,-9.48519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-03,18:32:55,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,89.03589,-2.549002,-4.831122,2286.022036,248.63329,02:15:00,5.6434,1.82844,5.8461,-27.41226,8.34331,18.19131,0.98033,-1.15568,81.06725,-7.633672,-1.579824,0.430371,-10.76823,5.37508,-1.44556,50,5.41919,10.11806,-128.75516,-6.68253,-17.96131,28.32327,-23.20847,85511be4-8997-4501-81a9-7b6de11d0206,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,3,Bottom,0,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,548781c0-10e4-11f0-a2f3-a3eb802c740c,87.58126,NA,NA,7.96863,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:32:55,2025-04-03T23:32:55Z,2025-04-03T23:32:55Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.65256,-129.77458,14.16163,5.64468,-5.8472,-11.60424,-1.82136,10.76453,-8.98066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-03,18:33:13,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,89.42021,-2.42284,-4.942211,2284.808878,248.087185,02:15:00,5.69693,1.72392,5.62078,-26.86903,8.80819,18.9082,1.18707,-1.32392,81.53791,-7.388221,-1.578231,0.429899,-11.04426,5.51363,-1.31414,50,5.47226,10.35901,-129.28654,-6.43829,-18.62468,27.87635,-22.87603,f197dfa8-d1ad-4366-8197-0217031eab55,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,5f92f5e0-10e4-11f0-a2f3-a3eb802c740c,87.67737,NA,NA,7.8823,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:33:13,2025-04-03T23:33:13Z,2025-04-03T23:33:13Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.87808,-130.33409,13.93817,5.69805,-5.57865,-11.43802,-1.71657,11.05889,-9.31234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-03,18:33:32,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,89.58777,-2.186578,-3.795996,2302.585688,250.185612,02:15:00,5.73031,1.8115,5.56202,-28.10565,7.47847,17.406860000000002,1.33993,-0.28942,81.61534,-7.370015,-0.694905,0.429338,-9.99138,4.76835,-1.49554,50,5.52268,7.8495,-129.70972,-5.974,-16.91662,28.69961,-24.10069,c5705ab8-51e5-444a-8960-c8107401c51b,NA,NA,NA,NA,-115.726117,1000313668,"Burnaman, Dylan",NA,NA,31.21596,Right,-59.567796,NA,NA,NA,3.32522,3.32522,0.040756,-10.440154,3.68543,1.62851,0.25929,NA,NA,NA,NA,NA,1,6,EAS_TEX,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,6aa96680-10e4-11f0-a2f3-a3eb802c740c,87.79199,1.62851,NA,7.97243,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:33:32,2025-04-03T23:33:32Z,2025-04-03T23:33:32Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.93692,-130.7975,14.34981,5.7318,-5.06052,-12.05034,-1.80521,8.49069,-8.45831,NA,3.68624,-10.18892,NA,NA,NA,NA,NA,NA,NA,1.63167,-39.95729,NA,NA,NA,NA,NA,NA,NA,0.26096,-21.14634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-03,18:34:11,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,87.99321,-0.44842,-1.654733,2274.003201,241.66388,02:00:00,5.68906,1.87415,5.46699,-26.10706,11.06973,18.04253,3.09362,1.82863,79.34765,-5.316207,1.558684,0.438841,-9.82099,6.08985,-1.74198,50,5.63207,2.92224,-127.59097,-1.90128,-15.92069,30.31926,-22.30189,f779bc0c-5d79-49b4-8884-40a9b03ae7ff,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,819eeef0-10e4-11f0-a2f3-a3eb802c740c,85.89084,NA,NA,8.64556,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:34:11,2025-04-03T23:34:11Z,2025-04-03T23:34:11Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.03234,-128.78124,15.15963,5.68953,-1.02575,-11.15095,-1.86897,3.54725,-7.96034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-03,18:34:26,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,81.70589,0.177442,-3.340242,2561.049863,29.589047,07:00:00,5.6346,2.01539,5.03682,-48.47924,-4.54425,-3.45847,1.76235,-1.42753,74.19015,-8.589337,-3.950386,0.477064,0.63984,-1.86067,-1.6933,50,5.61279,7.04845,-118.2178,-1.45122,0.89189,25.6872,-34.76773,798d742f-b64a-41db-8967-ac27738816ea,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,8ad10f30-10e4-11f0-a2f3-a3eb802c740c,79.0092,NA,NA,7.51573,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:34:26,2025-04-03T23:34:26Z,2025-04-03T23:34:26Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.46038,-119.39838,12.8436,5.64277,0.1467,-17.38387,-2.01631,7.00746,0.44595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-03,18:34:42,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,80.24346,0.199973,-2.592558,2513.258756,68.42283,08:15:00,5.63872,1.96206,4.99174,-45.49888,-0.43406,-4.73339,2.03615,-0.88189,73.58527,-8.024596,-3.427503,0.483159,1.60465,0.14295,-1.70834,50,5.62092,5.46508,-116.30845,-1.25938,2.191,22.46826,-31.97886,c77734f7-265b-4aa1-a0e9-595f8a397992,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,948334e0-10e4-11f0-a2f3-a3eb802c740c,78.01249,NA,NA,6.65819,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:34:42,2025-04-03T23:34:42Z,2025-04-03T23:34:42Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.50647,-117.36736,11.23413,5.64476,0.24775,-15.98943,-1.96347,5.36182,1.0955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-03,18:35:00,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,88.74858,-0.678474,-3.266718,2276.03675,251.977491,02:30:00,5.721,1.74998,5.7569,-27.97222,8.17863,21.16588,2.75739,0.46978,80.15852,-5.892982,0.519068,0.432744,-11.89583,4.73614,-1.49239,50,5.64776,6.44308,-128.61188,-2.48226,-19.649,30.12041,-24.3511,86b955d6-774b-4fde-9a87-333e741d92c9,NA,NA,NA,NA,-26.227595,10149724,"Costa, Joaquin",NA,NA,92.71969,Right,-12.454825,NA,NA,NA,15.4548,15.4548,0.095703,-22.98289,2.87417,2.94858,-0.42968,NA,NA,NA,NA,NA,2,4,EAS_TEX,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,9f417360-10e4-11f0-a2f3-a3eb802c740c,87.101070000000007,2.94858,NA,8.59006,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:35:00,2025-04-03T23:35:00Z,2025-04-03T23:35:00Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.74168,-129.71761,15.06021,5.72248,-1.58832,-12.17555,-1.74216,7.1644,-9.8245,61.035699,2.87418,119.11654,-5.01518,NA,NA,NA,NA,NA,NA,2.94859,-29.33078,-15.45703,NA,NA,NA,NA,NA,NA,-0.42968,-58.68414,1.25373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-03,18:35:41,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,82.05956,-0.060262,-3.582208,2460.515902,32.127342,07:00:00,5.67435,1.93419,5.04072,-46.60817,-3.22496,-2.94894,1.73338,-1.69513,74.81576,-8.482052,-4.102223,0.474059,0.35839,-1.14606,-1.58961,50,5.63136,7.56126,-118.75365,-1.87428,0.50651,24.9366,-33.79374,4c08be3e-4920-4092-b16f-0e19bf92c539,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,b76fa2e0-10e4-11f0-a2f3-a3eb802c740c,79.51001,NA,NA,7.2438,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:35:41,2025-04-03T23:35:41Z,2025-04-03T23:35:41Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.45677,-119.89402,12.4683,5.68173,-0.32887,-16.89687,-1.93486,7.53809,0.25326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-03,18:35:59,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,82.24608,-0.351714,-2.975712,1772.534776,268.024967,03:00:00,5.60636,1.86154,5.48185,-40.12427,1.98784,17.90887,1.93315,0.5673,75.25274,-7.694223,0.21481,0.467062,-9.90654,1.49984,-1.61302,50,5.54817,5.47062,-119.28955,-2.12941,-14.22548,23.68577,-30.02035,a3e5c097-200f-45a1-bdf4-41519526a0b5,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,c233adc0-10e4-11f0-a2f3-a3eb802c740c,80.70109,NA,NA,6.99334,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:35:59,2025-04-03T23:35:59Z,2025-04-03T23:35:59Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.01738,-120.28166,11.84289,5.61103,-0.87197,-15.01017,-1.85464,6.06648,-7.11274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-03,18:36:20,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,90.33429,-1.676954,-3.562509,2348.082252,250.553996,02:15:00,5.73284,1.83596,5.49536,-27.68407,7.09178,16.99962,1.85376,-0.08402,82.86294,-6.766355,-0.537329,0.424434,-9.58371,4.35323,-1.53603,50,5.56716,7.40072,-130.95414,-4.86312,-16.68075,27.05431,-24.59708,439b5f7c-bd3d-4be5-9d50-1aef59a748f4,NA,NA,NA,NA,-22.482802,1000121294,"Finn, Luke",NA,NA,71.55812,Right,-17.802088,NA,NA,NA,7.51128,1.74952,0.058782,-16.841787,1.74788,1.89093,0.07567,NA,NA,NA,NA,NA,3,3,EAS_TEX,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,ceb03e10-10e4-11f0-a2f3-a3eb802c740c,88.80634,1.89093,NA,7.47135,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-03,23:36:20,2025-04-03T23:36:20Z,2025-04-03T23:36:20Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.0041,-131.98391,13.52716,5.73445,-3.92688,-12.29854,-1.82981,8.03563,-8.34038,NA,1.74566,92.56624,NA,NA,NA,NA,NA,NA,NA,1.8917,-32.16848,NA,NA,NA,NA,NA,NA,NA,0.07659,-38.30964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
