PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-05-17,14:01:34,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.73279,-1.185428,5.543324,2066.14546,113.901084,09:45:00,5.12551,-2.5288,5.90309,-27.38761,9.80839,-18.94651,1.73743,1.05438,78.77574,-6.318014,2.16194,0.438955,11.60272,5.80221,2.0931,50,5.01424,-11.51117,-126.6898,-3.52267,18.50739,30.36329,-22.91897,755915cd-ca5f-4b47-95a6-5b90e0ab3f0e,NA,NA,NA,NA,-91.688297,688628,"Ciufo, Andrew",NA,NA,89.56185,Right,-7.627233,NA,NA,NA,12.63956,9.35984,0.107969,-75.150105,3.64317,2.38735,1.7277,NA,NA,NA,NA,NA,8,3,CLE_TIG,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,1a540af0-3349-11f0-a2ba-21342fa5328b,85.86866,2.38735,NA,8.95705,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:01:34,2025-05-17T18:01:34Z,2025-05-17T18:01:34Z,GroundBall,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.59689,-127.78678,15.18164,5.12655,-2.69465,-11.45949,2.52106,-12.1798,9.25369,NA,3.64318,-3.83679,0.89508,NA,NA,NA,NA,NA,NA,2.3875,-17.45299,-43.17677,NA,NA,NA,NA,NA,NA,1.72804,-130.1791,9.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-05-17,14:01:54,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.3201,-1.674786,5.072714,1990.16932,125.692771,10:15:00,5.14117,-2.6079,5.75254,-26.27324,10.54005,-13.13253,1.38604,1.03249,80.4419,-6.532211,2.733998,0.43669,8.09036,6.12595,2.19429,50,4.98541,-10.6968,-126.44992,-4.58994,13.1962,23.99672,-22.18204,62a6d42a-5acb-4def-aca0-8bceeae3b07e,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_TIG,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,2632fbb0-3349-11f0-a2ba-21342fa5328b,86.31385,NA,NA,6.87819,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:01:54,2025-05-17T18:01:54Z,2025-05-17T18:01:54Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.75053,-127.34824,11.99836,5.1417,-3.75955,-11.09102,2.60398,-11.19081,6.5981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,14:02:12,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Curveball,NA,NA,76.97689,-0.542265,4.185196,2631.865912,343.013853,05:30:00,5.10169,-2.55205,5.5302,-62.79862,-14.36202,4.86933,-0.63982000000000006,1.7731,70.93946,-11.855845,5.053212,0.500908,-1.20394,-6.98985,2.1842800000000002,50,5.01128,-8.33477,-111.51871,-3.1096,-1.49718,22.39273,-40.86653,c428d38e-573c-413d-83dd-adbc657ee380,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CLE_TIG,3,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,30e6d9f0-3349-11f0-a2ba-21342fa5328b,75.24817,NA,NA,6.03743,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:02:12,2025-05-17T18:02:12Z,2025-05-17T18:02:12Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.97532,-112.51331,11.19636,5.10908,-1.29447,-20.43327,2.55301,-8.26827,-0.74859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-17,14:02:38,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.6405,0.572186,5.653625,1959.331669,120.90523,10:00:00,5.26472,-2.69897,5.56466,-22.16737,14.58666,-22.11824,3.95462,0.75678,79.56078,-3.604741,1.735091,0.436339,12.84579,7.55248,2.22419,50,5.3001,-11.66304,-127.94612,0.56196,21.02492,29.51007,-19.81277,43dcc579-9f9c-4442-9aa9-f89f1d8c1ada,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CLE_TIG,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,407b0a80-3349-11f0-a2ba-21342fa5328b,86.38338,NA,NA,9.07972,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:02:38,2025-05-17T18:02:38Z,2025-05-17T18:02:38Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.93352,-129.07899,14.75504,5.26392,1.32256,-9.90639,2.68742,-12.47017,10.51246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-17,14:03:08,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.08624,-0.426104,5.450064,2007.810967,126.064522,10:15:00,5.20602,-2.5531,5.62135,-22.72769,15.42757,-19.55777,2.91258,0.91864,78.82536,-4.670942,1.979503,0.444579,11.33532,8.28229,2.09983,50,5.15498,-11.06411,-124.57262,-1.65907,17.9202,23.60471,-19.08043,6b24cf5f-742c-4efa-aed1-4c8903b60976,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLE_TIG,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,5265d540-3349-11f0-a2ba-21342fa5328b,84.7824,NA,NA,7.26088,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:03:08,2025-05-17T18:03:08Z,2025-05-17T18:03:08Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.88021,-125.49394,11.80236,5.2052,-0.91434,-9.54022,2.54532,-11.76356,8.9601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-17,14:03:25,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.24299,0.148121,5.452145,1935.524131,123.550599,10:00:00,5.31717,-2.48444,5.56945,-23.90521,16.25296,-22.07403,3.46407,0.78453,75.76226,-4.384301,1.538507,0.456098,12.94934,8.58355,2.02766,50,5.31486,-10.76407,-122.92854,-0.41682,19.33435,29.8772,-19.35817,9b999c8b-26da-4812-ae0c-06018c24d696,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CLE_TIG,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,5c59bee0-3349-11f0-a2ba-21342fa5328b,82.64106,NA,NA,9.48073,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:03:25,2025-05-17T18:03:25Z,2025-05-17T18:03:25Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.92677,-124.12019,14.9386,5.31608,0.35528,-9.67909,2.47237,-11.53522,9.66718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-17,14:03:41,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,79.40469,0.633275,5.897019,1832.825733,109.923805,09:45:00,4.85382,-2.76238,6.15759,-36.48482,7.3778,-16.7706,2.40162,1.30748,73.13196,-6.130789,2.894859,0.476671,10.19623,4.03839,2.32165,50,4.88324,-11.27551,-114.94674,0.20704,13.76298,19.53494,-26.723,02c8276e-a126-4fc8-872c-527fb8a96c65,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CLE_TIG,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,66384bc0-3349-11f0-a2ba-21342fa5328b,79.07431,NA,NA,6.27274,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:03:41,2025-05-17T18:03:41Z,2025-05-17T18:03:41Z,NA,v3,471411,471272,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.34501,-115.68281,9.76747,4.85647,1.21395,-13.3615,2.75628,-11.79409,6.88149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-17,14:06:10,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.59529,-0.580053,2.497737,1990.454254,136.028337,10:30:00,5.25418,-1.87054,5.62476,-21.48273,13.77268,-12.42205,2.92214,-0.57343,82.53125,-4.558468,0.281429,0.427351,6.91307,7.41709,1.66596,50,5.19079,-5.10595,-128.85717,-2.03524,11.87104,21.42274,-19.43749,292bea38-4990-4849-ab30-80ceb15378bf,NA,NA,NA,NA,147.544848,695624,"Melendez, Jayden",4793.701545,NA,77.82525,Right,62.342108,NA,NA,NA,NA,32.08119,NA,NA,1.04401,2.92488,0.59329,NA,NA,NA,NA,NA,1,1,PIT_PAN,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,bf0db0a0-3349-11f0-a2ba-21342fa5328b,88.20028,53.73169,NA,6.06404,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:06:10,2025-05-17T18:06:10Z,2025-05-17T18:06:10Z,NA,v3,471411,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87883,-129.66574,10.71137,5.25376,-1.30159,-9.71874,1.86714,-5.55401,5.93552,351.566664,1.04401,-44.70888,-3.56295,2.58903,-0.8365,0.22597,-0.0549,0.01143,-0.00123,2.92488,101.10091,-31.19867,4.39967,-0.88276,0.14877,-0.02033,-0.00266,0.00274,0.59329,28.43352,-1.16881,-0.39325,0.19912,-0.06509,0.01768,-0.00465,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-05-17,14:06:25,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.71227,-1.335583,2.917703,2185.547703,159.39444,11:15:00,5.42287,-1.54771,5.56927,-21.07355,15.66796,-5.45977,2.41727,0.7252,80.37119,-5.272787,1.945471,0.436265,3.56445,8.64371,1.29972,50,5.29392,-6.2515,-127.22101,-3.6585,5.85688,25.47163,-17.97127,69d39b64-5e20-4dbf-b607-73de9a1911a2,NA,NA,NA,NA,-26.554101,695624,"Melendez, Jayden",1106.312168,NA,63.51683,Right,16.053781,NA,NA,NA,134.04087,133.92798,1.706397,-28.152836,0.83329,2.46275,-0.70625,NA,NA,NA,NA,NA,1,2,PIT_PAN,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,c7a71350-3349-11f0-a2ba-21342fa5328b,86.39811,12.44334,NA,7.34108,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:06:25,2025-05-17T18:06:25Z,2025-05-17T18:06:25Z,LineDrive,v3,471411,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93103,-128.20448,12.73581,5.42178,-2.96462,-8.98564,1.54546,-6.4776300000000004,2.92844,129.38688200000001,0.83329,80.08119,-8.88507,1.78686,-0.34853,0.05592,-0.00799,8.5e-4,-1e-5,2.46275,25.76184,-17.33793,1.04093,-0.17948,0.03447,-0.00555,0.00158,-2.4e-4,-0.70625,-40.02147,2.48028,-0.36646,0.04772,-0.00495,0.00149,-5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-05-17,14:07:01,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.58999,-0.202886,1.775539,2235.304911,170.414176,11:45:00,5.35137,-1.78439,5.69111,-19.75871,15.63005,-2.43441,3.51562,-0.33191,81.07517,-3.941363,1.34061,0.428158,1.76669,8.34225,1.63657,50,5.32215,-3.91828,-129.91246,-1.08462,2.99228,29.48899,-18.04472,cddfc3b9-7bf4-482a-ac3e-2e0e780e9a3e,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,dd31c120-3349-11f0-a2ba-21342fa5328b,88.03395,NA,NA,8.51481,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:07:01,2025-05-17T18:07:01Z,2025-05-17T18:07:01Z,NA,v3,471411,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80557,-130.99874,14.7445,5.34986,-0.4199,-9.02236,1.78294,-4.02851,1.49614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-17,14:07:15,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.44362,-0.797636,3.351772,2201.778668,171.072001,11:45:00,5.14026,-1.8567,5.87593,-22.5019,13.13725,-1.89595,2.52295,1.10194,81.27898,-5.000609,3.012572,0.42967,1.84736,7.26378,1.5865,50,5.06259,-7.43622,-128.32875,-2.5129,3.09781,25.17183,-19.99362,30298cee-0f3c-4140-8c0e-25fad8aa1228,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,3,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,e564e7f0-3349-11f0-a2ba-21342fa5328b,87.72415,NA,NA,7.16464,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:07:15,2025-05-17T18:07:15Z,2025-05-17T18:07:15Z,NA,v3,471411,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.62369,-129.23251,12.58592,5.13992,-1.79506,-9.99681,1.85548,-7.54745,1.5489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-17,14:07:30,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.52511,-0.19033,3.217564,2186.152356,171.803961,11:45:00,5.32506,-1.70771,5.46465,-20.88765,15.7506,-2.08693,3.406,1.13308,80.10996,-4.116843,2.847076,0.435651,2.02307,8.34953,1.42564,50,5.29437,-7.11205,-128.1845,-1.11122,3.33641,28.677,-18.4042,8fee9bbb-2a11-4572-94b0-ab8c74df49e7,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,ee70e290-3349-11f0-a2ba-21342fa5328b,86.51978,NA,NA,8.41515,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:07:30,2025-05-17T18:07:30Z,2025-05-17T18:07:30Z,NA,v3,471411,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.03233,-129.30542,14.3385,5.32374,-0.39184,-9.2021,1.70618,-7.24246,1.66821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-17,14:07:48,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.01437,-1.738577,2.9646,2187.219391,159.138987,11:15:00,5.17281,-1.83947,5.67896,-21.36123,14.29713,-5.0104,1.76929,0.50914,81.35513,-5.731859,2.070477,0.429786,3.39697,8.1054,1.59266,50,5.01276,-6.47106,-129.06482,-4.62488,5.72293,27.16724,-18.51879,f4e69fc1-5815-4ff5-ae2e-cbaf42c5eeba,NA,NA,NA,NA,-19.990854,703499,"Kendro, Jake",2111.67891,NA,79.77279,Right,28.303659,103.70035,44.97599,-36.69056,298.09012,291.24356,3.828979,-18.136742,1.87185,1.92065,-0.51269,NA,NA,NA,NA,NA,2,4,PIT_PAN,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,f97096e0-3349-11f0-a2ba-21342fa5328b,87.70049,50.46597,NA,7.65923,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:07:48,2025-05-17T18:07:48Z,2025-05-17T18:07:48Z,LineDrive,v3,471411,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.82145,-130.07574,13.58362,5.17203,-3.93578,-9.25939,1.83741,-6.68401,2.86147,182.565687,1.87303,96.77154,-12.34942,2.80921,-0.29549,-0.09362,0.04175,-0.00558,2.3e-4,1.92021,55.48418,-17.12676,0.79133,0.01144,-0.08797,0.04846,-0.01066,8.2e-4,-0.51329,-35.19929,4.74087,-0.50552,-0.1558,0.12527,-0.0379,0.00532,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-17,14:08:18,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Cutter,NA,NA,84.16781,-0.863449,1.236965,2255.729627,170.216702,11:45:00,5.07059,-1.96875,5.20331,-28.39261,12.36674,-1.8935,1.89219,-0.96297,76.53085,-6.107853,0.901365,0.4595,1.30894,6.83827,1.85569,50,4.96966,-2.5512,-122.00145,-2.82703,1.95955,25.51304,-21.93692,a73965fc-6d9f-4fa0-88cd-8781237baec9,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250517-CharlesCost-2,0b4fc8e0-334a-11f0-a2ba-21342fa5328b,82.02932,NA,NA,7.63696,NA,NA,NA,a0383196-6bd4-4a16-a203-c94308fe9cb0,2025-05-17,18:08:18,2025-05-17T18:08:18Z,2025-05-17T18:08:18Z,NA,v3,471411,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.29401,-123.10356,12.75652,5.07131,-1.8794,-10.96846,1.96772,-2.63585,0.97978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
