PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-29,15:02:03,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,77.58733,1.226005,1.205223,1688.620114,97.509808,09:15:00,4.79031,-3.1291,5.78636,-43.59494,2.98599,-11.61312,2.29841,-2.97544,71.13112,-6.81065,-0.876157,0.491219,6.24296,1.63878,3.03677,50,4.86525,-1.93516,-112.68801,1.04354,8.02322,20.58102,-30.06796,033f88c1-75bd-467b-a94b-ce7a4f2fd4c3,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,aefab2e0-0cd8-11f0-b572-7f348c3a4506,76.7324,NA,NA,6.45621,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:02:03,2025-03-29T20:02:03Z,2025-03-29T20:02:03Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.71273,-113.54546,10.29051,4.79567,2.29624,-15.03398,3.12436,-2.26943,4.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,15:02:25,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.8078,-1.44984,2.301806,2364.084265,202.840341,12:45:00,5.75292,-2.46784,5.87168,-27.4282,8.48115,3.04272,2.1192,-0.07513,80.50537,-6.55736,2.847351,0.431296,-0.83697,5.1565,2.27972,50,5.61971,-5.3022,-128.74953,-4.1812,-1.38619,30.04819,-23.63375,2abade92-0177-4899-9f6d-e22d4db121ac,NA,NA,NA,NA,-25.577202,823527,"Macon, Tyler",NA,NA,94.45987,Right,-11.800957,NA,NA,NA,11.32113,10.9927,0.076765,-24.529412,0.89469,2.17838,-0.19871,NA,NA,NA,NA,NA,2,5,MIZ_TIG,3,Bottom,1,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,bc0c3030-0cd8-11f0-b572-7f348c3a4506,87.39349,2.17838,NA,8.30242,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:02:25,2025-03-29T20:02:25Z,2025-03-29T20:02:25Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.626220000000004,-129.82474,15.02409,5.7542,-3.33553,-11.81688,2.46856,-5.2526,-0.69309,180,0.89235,122.51239,NA,NA,NA,NA,NA,NA,NA,2.17892,-28.37714,NA,NA,NA,NA,NA,NA,NA,-0.1976,-58.63817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-29,15:03:07,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,79.68319,1.552698,1.064699,2269.422639,261.817721,02:45:00,5.17607,-3.35995,5.70285,-41.19624,4.04929,16.50296,3.19043,-0.99252,71.61068,-6.089135,4.013915,0.484127,-7.90394,2.08473,3.26082,50,5.28147,-2.8162,-115.42827,1.78922,-10.43305,25.81858,-29.42225,d2538c5e-40fc-4f96-8d74-0fe7d8287703,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,d553e600-0cd8-11f0-b572-7f348c3a4506,77.85649,NA,NA,8.07251,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:03:07,2025-03-29T20:03:07Z,2025-03-29T20:03:07Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.79174,-116.49513,12.90929,5.18242,3.00499,-14.71113,3.36828,-2.38509,-5.21653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,15:03:26,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.21243,0.174936,4.095907,1683.875879,107.106837,09:30:00,4.91845,-2.96596,6.21001,-37.28376,6.0215,-14.8156,1.97334,-0.4139,73.00967,-6.777669,1.42776,0.473633,8.92859,3.48248,2.66562,50,4.91298,-7.79007,-116.27815,-0.7429,12.13386,23.30701,-27.44142,e746da2b-804e-465b-92a9-f8df8d4bf05d,NA,NA,NA,NA,10.137235,806219,"Serna, Mateo",NA,NA,79.6015,Right,60.617312,102.28838,110.70691,40.46087,148.35063,69.43467,5.599465,22.789702,1.1983,3.58632,0.51441,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,e0777600-0cd8-11f0-b572-7f348c3a4506,79.58157,127.37775,NA,7.20276,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:03:26,2025-03-29T20:03:26Z,2025-03-29T20:03:26Z,Popup,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.28937,-117.13476,11.6535,4.92175,0.26567,-13.72071,2.96013,-8.23603,6.06693,191.203578,1.20428,56.25109,-18.86564,5.18371,-0.61889,-0.11118,0.05692,-0.00847,4.5e-4,3.56732,102.05957,-26.57645,3.95902,-1.31648,0.37332,-0.06369,0.00531,-1.5e-4,0.51853,10.01445,1.85786,-1.26161,0.48937,-0.12484,0.0187,-0.00141,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-29,15:04:11,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,79.37492,0.553224,1.282173,2280.820163,251.074258,02:15:00,5.05145,-3.29493,5.71926,-39.66439,5.68815,11.82879,2.26156,-1.11467,71.72393,-6.796479,3.397997,0.484699,-5.53032,3.2385100000000002,3.1807,50,5.07378,-3.04745,-115.05569,-0.15893,-7.28661,24.74717,-27.90708,4a7e8e70-dbb0-466d-a5ea-95dc1afa0451,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,fb8c23a0-0cd8-11f0-b572-7f348c3a4506,77.7646,NA,NA,7.65099,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:04:11,2025-03-29T20:04:11Z,2025-03-29T20:04:11Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.77567,-116.07833,12.37358,5.05652,0.99429,-13.95354,3.30041,-2.74634,-3.6433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,15:05:01,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.32569,-1.519003,3.332147,2296.640113,142.101852,10:45:00,5.56989,-2.66634,6.35062,-27.55025,7.1202,-4.64953,1.87313,0.01683,81.46976,-6.674464,2.491839,0.42379,3.41925,4.49882,2.42647,50,5.4466,-7.36105,-129.57436,-4.30753,5.77585,28.69666,-24.57459,70742588-dfc2-4bc2-84c1-b3ff18c13426,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,191e5460-0cd9-11f0-b572-7f348c3a4506,88.94122,NA,NA,7.85593,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:05:01,2025-03-29T20:05:01Z,2025-03-29T20:05:01Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.14806,-130.48979,14.34833,5.57151,-3.52359,-12.2873,2.66423,-7.5453,2.88793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,15:05:59,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.92937,-0.673949,2.079165,2273.101712,165.746631,11:30:00,6.02004,-2.40085,6.10144,-17.73926,16.7019,-3.95335,3.91804,-0.80659,81.74145,-4.061983,1.367528,0.422387,2.64536,9.14949,2.24294,50,5.95881,-4.57374,-130.5393,-2.04325,4.54024,28.85023,-16.4707,3fbe5e70-d19a-4fc1-a1b0-49ae64e05281,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,3babb270-0cd9-11f0-b572-7f348c3a4506,89.2368,NA,NA,8.18793,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:05:59,2025-03-29T20:05:59Z,2025-03-29T20:05:59Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.39568,-131.50719,14.42512,6.01809,-1.49068,-8.23535,2.39894,-4.72606,2.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,15:06:51,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,81.25204,0.449784,4.155513,1718.338836,102.190986,09:30:00,5.00896,-2.90399,5.99698,-38.72518,3.58421,-10.38674,2.19976,0.08791,74.39777,-6.711399,2.293523,0.468155,6.5235900000000004,2.10079,2.58212,50,5.02307,-8.16893,-117.79945,-0.28936,9.15931,22.54547,-29.22446,b7d17cb2-bc7c-4f06-8dfe-d7e6de8283c8,NA,NA,NA,NA,-14.250378,821322,"Knutson, Keegan",3163.010555,NA,70.32454,Right,3.197432,NA,NA,NA,58.6367,55.21385,0.589474,-15.61534,1.01557,2.1793,-0.15403,NA,NA,NA,NA,NA,4,4,MIZ_TIG,3,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,5aacb570-0cd9-11f0-b572-7f348c3a4506,80.5127,2.68239,NA,6.85426,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:06:51,2025-03-29T20:06:51Z,2025-03-29T20:06:51Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.50291,-118.65812,11.27274,5.0129,0.82369,-14.61223,2.89989,-8.51777,4.57966,90.84951,1.02519,99.59351,-9.40932,NA,NA,NA,NA,NA,NA,2.18771,5.56289,-15.75643,NA,NA,NA,NA,NA,NA,-0.14922,-25.4598,-1.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-29,15:09:17,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.33649,-1.216056,-4.977773,2147.844157,224.388291,01:30:00,5.39715,2.79629,5.78361,-19.50773,14.32524,12.95158,2.63567,-0.76729,83.31822,-4.882683,-2.670902,0.418641,-7.95036,7.95969,-2.39268,50,5.28482,10.93763,-132.17057,-3.44951,-14.07231,28.0062,-18.08526,a32bfb1e-a909-437b-b621-69fee10513fa,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,b1f4c390-0cd9-11f0-b572-7f348c3a4506,90.03532,NA,NA,8.01827,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:09:17,2025-03-29T20:09:17Z,2025-03-29T20:09:17Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.71452,-133.1658,14.0031,5.39598,-2.80683,-9.04263,-2.79024,11.4377,-7.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,15:09:37,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Cutter,NA,NA,84.50474,-1.949965,-4.511509,2452.543667,184.269117,12:15:00,5.19915,2.68114,5.98212,-31.74065,6.97036,0.44134,0.74034,-1.4725,78.6735,-7.773558,-4.432509,0.447805,-1.31354,4.37646,-2.32438,50,5.02679,9.65179,-122.53557,-5.20582,-2.0238,21.18295,-25.43114,b47075b1-b6d6-40e1-bd3f-6a838f676030,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,bda921e0-0cd9-11f0-b572-7f348c3a4506,84.17159,NA,NA,5.83124,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:09:37,2025-03-29T20:09:37Z,2025-03-29T20:09:37Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51885,-123.31428,10.59147,5.20097,-4.27094,-12.71557,-2.68055,9.72619,-1.0119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,15:09:58,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.25679,-2.75266,-3.023121,2394.089099,243.287466,02:00:00,5.38828,2.65906,5.64156,-22.33159,10.97091,19.63182,0.95393,1.4723,84.305179999999993,-6.899143,0.482669,0.415346,-10.74485,6.67304,-2.41456,50,5.13993,6.15935,-133.66869,-7.22644,-19.41152,29.20794,-20.11864,26122226-5f9c-4b81-baff-fa702777de48,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,ca3bab30-0cd9-11f0-b572-7f348c3a4506,90.74952,NA,NA,7.95161,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:09:58,2025-03-29T20:09:58Z,2025-03-29T20:09:58Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.85712,-134.72584,14.60397,5.38831,-6.49827,-10.05932,-2.65021,6.86193,-9.70576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,15:10:19,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.41028,-1.380357,-4.59502,2220.934609,227.811618,01:30:00,5.33084,2.54476,5.72488,-19.21922,13.68627,13.99079,2.43918,-0.57833,84.77954,-4.976675,-2.102867,0.412863,-8.27752,7.62307,-2.16905,50,5.20339,10.12906,-133.86366,-3.88195,-15.11958,27.10003,-18.2499,301eadfd-91c4-4efd-9d09-9fd475f210d8,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,d6cf9410-0cd9-11f0-b572-7f348c3a4506,91.29533,NA,NA,7.63075,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:10:19,2025-03-29T20:10:19Z,2025-03-29T20:10:19Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.77408,-134.82668,13.55001,5.32982,-3.23342,-9.12495,-2.53854,10.66635,-7.55979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,15:10:41,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Cutter,NA,NA,85.0059,-1.93023,-3.611374,2499.643058,180.424542,12:00:00,5.14038,2.53605,5.99908,-31.45187,6.49359,0.04094,0.72659,-0.81132,79.54479,-7.696072,-3.604032,0.443355,-0.83197,4.07524,-2.25158,50,4.97053,7.7912,-123.47103,-5.1888,-1.30875,20.20679,-25.7635,0ba333c5-56b2-4ad2-914a-7962763d2616,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,e4223910-0cd9-11f0-b572-7f348c3a4506,85.01646,NA,NA,5.46112,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:10:41,2025-03-29T20:10:41Z,2025-03-29T20:10:41Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.50257,-124.20572,10.1034,5.14216,-4.25208,-12.88175,-2.53572,7.83879,-0.65437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,15:11:02,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.74409,-1.240611,-4.898361,2346.947851,240.409841,02:00:00,5.36382,2.69675,5.71595,-21.83131,10.79158,17.28662,2.38444,-0.43693,85.2744,-5.29609,-1.820334,0.411086,-10.10871,6.10225,-2.2974,50,5.24613,10.76105,-134.37188,-3.69,-18.63669,26.83615,-20.92381,cc409541-7d7a-4bd5-a2b5-b17152fd933e,NA,NA,NA,NA,47.445143,806457,"Stewart, Jaquae",4082.852504,NA,94.90014,Left,16.347003,68.69088,20.56141,85.91503,217.50676,166.48334,2.116583,56.745979,2.32051,2.59217,0.36754,NA,NA,NA,NA,NA,1,6,TEX_LON,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,f0a977c0-0cd9-11f0-b572-7f348c3a4506,91.68989,20.61338,NA,7.46969,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:11:02,2025-03-29T20:11:02Z,2025-03-29T20:11:02Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.78556,-135.32425,13.41808,5.36391,-2.94745,-10.4619,-2.69103,11.42244,-9.31835,NA,2.32052,90.32479,-23.03827,4.52146,-0.85737,-0.00645,0.09447,-0.03549,0.00459,2.59218,39.17414,-23.8482,3.26062,-0.6747,0.08813,0.01883,-0.01109,0.00156,0.36754,98.38467,-4.88893,-1.04489,0.43162,-0.08648,-0.01486,0.01118,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
