PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-01-31,18:38:44,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.03416,-0.862266,-2.784121,2289.056734,246.954378,02:15:00,4.92038,1.8718,5.37551,-25.05698,9.64402,19.85261,2.02292,0.91404,82.5031,-5.50802,0.743084,0.423977,-10.77457,5.45492,-1.63673,50,4.82564,5.48963,-131.91323,-2.91255,-18.82269,30.30461,-22.64458,14c814f5-9e72-418b-b4ec-eeb1f77648ba,NA,NA,NA,NA,NA,1000396796,"Karagiannopoulos, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEW_STA,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,82e78ad0-e02c-11ef-bd34-fd2878f67622,88.90207,NA,NA,8.53106,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:38:44,2025-01-31T23:38:44Z,2025-01-31T23:38:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.12253,-133.08484,15.1523,4.92132,-2.03709,-11.32229,-1.86303,6.21733,-9.41135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-01-31,18:39:05,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.06014,-1.710471,-4.367382,2293.647013,244.222467,02:15:00,4.94393,1.81332,5.29202,-24.13123,11.43142,21.166,1.3218,-0.53157,81.88575,-6.177322,-0.62132,0.429209,-11.98666,6.56941,-1.43165,50,4.77042,9.00288,-130.31048,-4.78109,-20.50938,28.64212,-20.93365,fe9868b2-5ef5-49c4-b19d-4c748ae6ae8d,NA,NA,NA,NA,NA,1000396796,"Karagiannopoulos, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEW_STA,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,8f9da1b0-e02c-11ef-bd34-fd2878f67622,87.81848,NA,NA,8.17439,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:39:05,2025-01-31T23:39:05Z,2025-01-31T23:39:05Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.2086,-131.45034,14.32106,4.94411,-3.948,-10.46682,-1.80617,9.81909,-10.25469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-01-31,18:39:40,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.55274,-0.31996,-3.459212,2361.669617,241.524838,02:00:00,5.02746,2.04572,5.35696,-21.57218,12.91044,21.52863,2.92916,0.59172,82.51367,-4.35962,0.359558,0.422641,-11.78524,6.92059,-1.75005,50,4.9837,6.98404,-132.52935,-1.50739,-20.71602,31.40728,-20.0091,318d9520-6bc2-4106-bd11-6e8a122d40fc,NA,NA,NA,NA,-174.060001,1000396796,"Karagiannopoulos, Anthony",2331.457045,NA,42.96219,Right,17.140745,NA,NA,NA,70.63164,26.92003,1.259293,-175.606886,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEW_STA,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,a471a9b0-e02c-11ef-bd34-fd2878f67622,89.18311,7.93421,NA,9.03907,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:39:40,2025-01-31T23:39:40Z,2025-01-31T23:39:40Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.13995,-133.74189,15.70364,5.02699,-0.7349,-10.00455,-2.03512,7.78382,-10.35801,83.980801,-2.11986,-59.48395,4.18063,NA,NA,NA,NA,NA,NA,3.02765,17.71488,-16.02335,NA,NA,NA,NA,NA,NA,-0.74884,-5.86793,1.73719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-01-31,18:40:59,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.15653,0.804982,-1.837463,2484.393744,344.422638,05:30:00,5.39199,1.6489,4.91428,-47.85274,-2.51744,1.21146,2.16585,0.01186,72.40291,-7.907783,-1.623791,0.484607,-1.26583,-0.96366,-1.47055,50,5.4312,3.70839,-117.27868,-0.15933,-1.71041,28.3393,-33.47616,1b282037-7bfb-46c6-968b-741acff4e166,NA,NA,NA,NA,NA,1000396796,"Karagiannopoulos, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEW_STA,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,d38709c0-e02c-11ef-bd34-fd2878f67622,77.7794,NA,NA,8.75363,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:40:59,2025-01-31T23:40:59Z,2025-01-31T23:40:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.57972,-118.6193,14.16965,5.40128,1.4243,-16.73808,-1.64789,3.7893,-0.85521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-01-31,18:41:26,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.96594,-0.586197,-2.930814,2288.335773,232.128394,01:45:00,5.12188,1.64984,5.43833,-21.25316,13.39131,15.69328,2.80113,0.21081,82.41248,-4.564676,-0.141508,0.423632,-8.81493,7.26323,-1.40176,50,5.05562,6.03794,-131.83006,-2.09165,-15.39024,30.09122,-19.49299,5f01171d-85ef-4c3f-bbaf-f14234d21c56,NA,NA,NA,NA,29.480079,1000052012,"Cabrera, Brandon",5364.686271,NA,79.89158,Right,47.718385,87.9462,96.93326,66.07152,235.49334,87.90244,5.21191,42.521716,1.60939,2.31079,-0.40087,NA,NA,NA,NA,NA,4,1,LEW_STA,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,e3b7c870-e02c-11ef-bd34-fd2878f67622,88.97456,101.60381,NA,8.55345,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:41:26,2025-01-31T23:41:26Z,2025-01-31T23:41:26Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.06027,-132.98009,15.04561,5.12133,-1.34667,-9.7465,-1.64375,6.62613,-7.69512,205.639531,1.61694,68.45469,-18.76749,4.32878,-0.15078,-0.28983,0.09684,-0.01296,6.5e-4,2.30347,86.82543,-22.4136,2.23225,-0.53294,0.1052,-0.00645,-0.00106,1.2e-4,-0.40196,38.81693,-2.08875,-0.06152,0.06927,-0.00493,-0.00198,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-01-31,18:43:13,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,86.76309,-1.788946,-4.210547,1958.391843,224.477952,01:30:00,5.7408,1.70954,6.90425,-21.80233,14.36194,12.86516,2.2896,-1.0603,78.68852,-5.975811,-1.864652,0.432824,-8.11115,8.55851,-1.44798,50,5.62002,8.79447,-125.7775,-4.47458,-12.86351,27.89469,-18.60107,93159c88-5a13-42b1-a54f-c17ac3b99c72,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,234aceb0-e02d-11ef-bd34-fd2878f67622,87.08492,NA,NA,8.07457,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:43:13,2025-01-31T23:43:13Z,2025-01-31T23:43:13Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.59318,-126.57189,13.94735,5.73991,-3.94486,-9.30054,-1.70365,9.16079,-6.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-01-31,18:43:27,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,90.29621,-2.376668,-2.854192,2402.0090960000002,206.235964,12:45:00,5.73115,1.76902,7.01611,-17.2967,15.60761,7.17311,2.12577,-0.22943,82.60192,-5.712536,-1.540926,0.412855,-4.65236,9.34469,-1.597,50,5.57993,6.2831,-131.16763,-5.85995,-8.09134,28.18969,-15.92191,bf337d08-cb0b-4d9e-890d-826412e55fa6,NA,NA,NA,NA,-61.525263,1000220618,"Streuer, Nick",3865.549407,NA,77.25444,Left,20.17419,NA,NA,NA,NA,87.57173,NA,NA,0.63554,2.12776,-0.01322,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,2bf76b40-e02d-11ef-bd34-fd2878f67622,91.29697,26.59892,NA,7.69428,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:43:27,2025-01-31T23:43:27Z,2025-01-31T23:43:27Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.48299,-131.91404,14.09485,5.72951,-5.43836,-7.96095,-1.7662,6.49735,-4.04567,NA,0.63554,50.70692,-14.89542,1.53771,-0.28017,0.04774,-0.00628,8.6e-4,-1e-4,2.12776,39.07657,-14.26905,1.39909,-0.18489,0.04617,-0.00889,0.00117,-9e-5,-0.01322,-93.4888,4.37051,0.08529,-0.02947,0.01316,-0.00345,6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-01-31,18:43:45,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,85.54081,-2.718603,-2.09117,2405.389629,147.148839,11:00:00,5.5879200000000004,1.69524,6.76147,-29.48183,7.5354,-4.11729,0.64468,-0.55859,78.72102,-8.239213,-2.842738,0.437899,1.59662,5.11504,-1.55707,50,5.39874,4.68096,-124.25297,-6.72442,2.49141,25.32954,-24.19241,3cd51926-e884-4af8-84fb-28101c0a6849,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,36948d30-e02d-11ef-bd34-fd2878f67622,86.07573,NA,NA,6.8198,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:43:45,2025-01-31T23:43:45Z,2025-01-31T23:43:45Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.73782,-125.01261,12.66477,5.58953,-5.99887,-12.0962,-1.69633,4.60624,1.2457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-01-31,18:44:06,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.59374,-1.576528,-3.234792,2306.070541,223.019779,01:30:00,5.63898,1.69412,7.10467,-15.8404,16.63391,14.37036,2.88589,-0.04644,82.06749,-4.697187,-0.600284,0.410149,-8.78603,9.79729,-1.50518,50,5.53967,6.97164,-132.87178,-3.99797,-15.35865,34.35934,-15.04768,3f6ea69e-1bdd-4a0b-892f-767cb93387f9,NA,NA,NA,NA,-34.477842,1000220618,"Streuer, Nick",4423.550226,NA,89.5519,Left,35.926019,83.38387,70.34446,-71.74275,303.41562,119.15823,4.913732,-50.826763,0.99363,2.76858,0.02549,NA,NA,NA,NA,NA,1,4,SOU_UNI,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,433a0240-e02d-11ef-bd34-fd2878f67622,91.89949,85.41251,NA,9.52625,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:44:06,2025-01-31T23:44:06Z,2025-01-31T23:44:06Z,FlyBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.39188,-133.74601,17.17967,5.63653,-3.61511,-7.52384,-1.68754,7.36242,-7.67932,NA,0.99803,87.59299,-24.29355,6.24107,-1.22532,0.1882,-0.03157,0.00497,-3.4e-4,2.77073,77.00693,-19.97051,0.57049,0.55311,-0.32776,0.09182,-0.01253,6.6e-4,0.02275,-60.14834,2.48598,1.01162,-0.7292,0.2669,-0.05772,0.0066,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-01-31,18:44:31,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Slider,NA,NA,79.08008,0.716386,-1.901125,2370.298285,58.968533,08:00:00,5.65901,1.76323,6.37905,-47.98684,-3.87788,-8.81477,2.31956,-0.72097,72.40313,-8.178438,-3.498321,0.478008,4.05044,-1.86721,-1.62224,50,5.68859,4.11821,-114.92149,0.02641,5.37022,23.0077,-34.64964,795627cf-9502-4e9c-9df4-7ca9efe17f45,NA,NA,NA,NA,23.018668,1000220618,"Streuer, Nick",3696.327005,NA,90.1205,Left,31.808595,100.10819,65.88968,45.58876,341.30983,334.14147,5.407924,27.552054,2.15741,2.59073,0.68454,NA,NA,NA,NA,NA,1,5,SOU_UNI,3,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,52354e30-e02d-11ef-bd34-fd2878f67622,78.85322,91.6383,NA,6.67695,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:44:31,2025-01-31T23:44:31Z,2025-01-31T23:44:31Z,FlyBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.12169,-115.74372,11.50385,5.66552,1.2647,-17.32482,-1.76598,3.92629,2.68511,190.271313,2.16171,103.29908,-22.69586,5.35803,-0.84406,0.05658,0.00569,-0.00124,6e-5,2.5869,69.73307,-13.53378,-0.42598,0.25785,-0.07307,0.01688,-0.0023,1.2e-4,0.68594,43.89593,-6.3632,1.25441,-0.13207,-0.01026,0.00547,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-01-31,18:45:08,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,88.21575,-1.360125,-1.769739,2538.04805,166.192929,11:30:00,5.64985,1.85845,6.78556,-21.99025,12.43953,-2.81232,2.57487,0.00801,81.41589,-5.527625,-2.282861,0.422317,1.0441,7.26701,-1.74248,50,5.55291,4.06534,-128.36543,-3.63969,1.7535,24.94895,-19.96971,a6cc9367-dd18-4410-95cd-c1e2f3766e46,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,67fcddf0-e02d-11ef-bd34-fd2878f67622,89.2515,NA,NA,6.79986,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:45:08,2025-01-31T23:45:08Z,2025-01-31T23:45:08Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.71486,-129.08542,12.47448,5.64963,-3.06339,-9.98485,-1.85907,4.01473,0.87675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-01-31,18:45:28,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,92.40256,-1.55046,-1.297628,2289.442898,221.413654,01:30:00,5.5996,1.7454,7.25817,-15.38867,16.02422,13.15524,2.9139,1.6676,83.47631,-4.574109,1.12584,0.40339,-7.65142,9.52819,-1.67526,50,5.50692,2.59901,-134.40211,-3.97126,-13.76306,33.64595,-15.0351,4a9826a8-dcb0-4824-9ebd-4c4f205972f9,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,73f3c380-e02d-11ef-bd34-fd2878f67622,93.43914,NA,NA,8.92625,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:45:28,2025-01-31T23:45:28Z,2025-01-31T23:45:28Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.24235,-135.21136,16.82298,5.59809,-3.60964,-7.51755,-1.74175,2.93003,-6.88153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-01-31,18:45:44,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,93.70134,-3.058722,-3.676531,2392.606473,218.475748,01:15:00,5.53601,1.67028,7.45027,-12.99965,17.28863,12.91678,1.68762,-0.57147,85.12297,-5.631246,-1.294634,0.396104,-8.073,10.59788,-1.47563,50,5.36807,8.27156,-135.95331,-7.50901,-14.9922,31.9683,-12.49289,e71d825d-746f-476e-98bc-952b575072ee,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,7dcecdf0-e02d-11ef-bd34-fd2878f67622,95.15803,NA,NA,8.57838,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:45:44,2025-01-31T23:45:44Z,2025-01-31T23:45:44Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.04754,-136.66804,15.98415,5.53282,-7.2297,-6.24645,-1.6643,8.60674,-7.4961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-01-31,18:46:04,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,87.25241,-0.481093,-1.960782,2512.585265,189.800894,12:15:00,5.52615,1.86518,6.51658,-24.65852,11.17981,1.73673,3.02957,0.21004,79.81345,-5.142368,-1.645558,0.430869,-1.47398,6.3387,-1.72932,50,5.48183,4.27831,-126.83723,-1.77002,-2.3967,26.39622,-21.86735,ea10ac6b-db20-4944-977a-515b997ad133,NA,NA,NA,NA,-49.57039,1000096340,"Collins, Charlie",NA,NA,77.38047,Right,-25.058404,NA,NA,NA,8.12004,4.13921,0.063009,-38.435521,2.14452,3.03952,-0.09913,NA,NA,NA,NA,NA,2,4,SOU_UNI,3,Bottom,1,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,896c21d0-e02d-11ef-bd34-fd2878f67622,87.48004,3.03952,NA,7.43896,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:46:04,2025-01-31T23:46:04Z,2025-01-31T23:46:04Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.98293,-127.66343,13.19811,5.52652,-1.08557,-10.93368,-1.8644,4.35333,-1.19835,180,2.14212,66.91006,NA,NA,NA,NA,NA,NA,NA,3.04126,-48.23917,NA,NA,NA,NA,NA,NA,NA,-0.09631,-78.53679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
