PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-02,11:37:28,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,89.29894,-2.9826260000000002,4.536454,2268.654447,143.459703,10:45:00,6.0171,-1.52783,5.53836,-14.69674,21.38907,-14.88867,1.99334,1.48038,80.7649,-5.806606,1.893749,0.432354,8.80142,12.02501,1.1434,50,5.74787,-9.55115,-128.96578,-7.14368,14.7024,28.86125,-12.0868,4eaf844b-a942-45a7-a9b2-d055e5175c37,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,a18bc450-f784-11ef-a666-e98379438f89,87.17952,NA,NA,8.53403,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:37:28,2025-03-02T16:37:28Z,2025-03-02T16:37:28Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.95777,-130.07054,14.43063,6.01247,-6.68101,-6.0434,1.51977,-10.11393,7.3512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,11:37:53,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,77.45892,-0.768052,2.169647,1975.667058,322.526962,04:45:00,5.61986,-1.7899,5.41233,-53.94404,-5.51107,5.59752,0.4044,0.71019,70.28342,-10.570635,3.167654,0.50089,-2.06032,-1.94575,1.5929,50,5.51431,-4.47093,-112.17028,-3.33968,-2.56639,24.51423,-34.5977,5446c5f6-2d48-48a4-a132-3bd1d7b7cf14,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,b0c79bb0-f784-11ef-a666-e98379438f89,75.251,NA,NA,7.1755,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:37:53,2025-03-02T16:37:53Z,2025-03-02T16:37:53Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.08562,-113.27627,12.25711,5.62977,-1.77877,-17.29885,1.792,-4.35514,-1.28319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,11:38:29,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,78.14475,0.48361,1.06023,2029.412602,270.417122,03:00:00,5.60037,-1.88089,5.31047,-46.4355,2.01028,4.76158,2.18477,-0.4888,69.37982,-8.074468,1.906567,0.500956,-1.97421,1.36756,1.78109,50,5.61114,-2.28389,-112.98202,-0.60611,-2.4565,27.74052,-30.4724,3d3b6164-7ee2-4494-bcc8-6fb312c8ac39,NA,NA,NA,NA,69.03521,702629,"Harrelson, Gage",3169.423099,NA,30.22163,Left,31.36127,NA,NA,NA,56.21223,55.42594,1.657097,66.331578,2.53847,2.34201,0.52597,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,c63858e0-f784-11ef-a666-e98379438f89,75.24105,11.1231,NA,8.76493,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:38:29,2025-03-02T16:38:29Z,2025-03-02T16:38:29Z,GroundBall,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.18425,-114.24783,13.87026,5.60707,0.78435,-15.2362,1.88275,-2.1718,-1.22825,NA,2.53848,13.54132,-1.17677,0.19823,0.07421,-0.14594,0.09234,-0.02524,0.00237,2.34199,23.06989,-15.53768,0.6527,-0.36832,0.32253,-0.14032,0.02265,4e-5,0.526,35.3409,-3.66389,0.55943,0.31056,-0.53552,0.3384,-0.09721,0.01031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Medium,NA,NA,NA
63,2025-03-02,11:38:52,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,74.92076,1.139679,0.567551,2149.03792,315.395088,04:30:00,5.92851,-1.65716,4.96487,-57.3557,-5.29319,6.97744,2.22569,-0.53953,68.33318,-9.225686,1.800862,0.519319,-3.2554,-2.38732,1.5963,50,5.99189,-1.35687,-108.59475,0.15365,-3.8436,21.01715,-34.99273,3344e318-e4e8-44e5-885c-5ad0a9d97a5b,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,d371d090-f784-11ef-a666-e98379438f89,72.58057,NA,NA,6.58757,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:38:52,2025-03-02T16:38:52Z,2025-03-02T16:38:52Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.53426,-109.66061,10.50857,5.9391,1.92826,-17.49637,1.66017,-1.16195,-1.9218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,11:39:13,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,77.88006,-0.19297,2.230366,2052.26384,274.584111,03:15:00,5.60997,-1.88878,5.46229,-46.18227,1.37665,4.0513,1.58069,0.53748,70.68229,-8.647533,2.951987,0.496349,-1.31638,1.24366,1.68943,50,5.56156,-4.55276,-112.83505,-1.90673,-1.66922,23.68087,-30.59704,47c42baa-2066-4d58-9cc9-0cbb7d42c7f0,NA,NA,NA,NA,0.513504,702629,"Harrelson, Gage",NA,NA,76.8849,Left,-33.1657,NA,NA,NA,3.45246,3.45246,0.024726,-8.902526,1.07271,1.52811,-0.55524,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,e002fa50-f784-11ef-a666-e98379438f89,75.93936,1.52811,NA,7.19778,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:39:13,2025-03-02T16:39:13Z,2025-03-02T16:39:13Z,GroundBall,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.03555,-113.88697,11.84043,5.61607,-0.54759,-15.29852,1.89002,-4.47861,-0.83461,NA,1.07201,94.56405,NA,NA,NA,NA,NA,NA,NA,1.52856,-61.80264,NA,NA,NA,NA,NA,NA,NA,-0.55524,0.84754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-02,11:40:47,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,80.59325,-1.001015,2.346757,1684.729606,129.546043,10:15:00,5.87774,-1.22842,5.28228,-32.04061,12.96198,-13.5891,2.26672,-0.1557,72.33528,-6.952397,-0.064549,0.482825,7.62445,7.31166,1.02481,50,5.76354,-4.21653,-116.60657,-3.08652,10.26478,26.46228,-22.3304,34ea2c76-767a-45b8-8b64-40508493a73e,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,18404170-f785-11ef-a666-e98379438f89,78.06639,NA,NA,8.25797,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:40:47,2025-03-02T16:40:47Z,2025-03-02T16:40:47Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.21417,-117.7839,13.23114,5.87877,-2.09301,-11.1652,1.22257,-4.67323,5.13239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,11:41:29,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,79.25246,-0.038581,2.525246,1642.365839,104.914694,09:30:00,5.85579,-1.15538,5.48896,-39.81309,5.54693,-15.23087,2.50191,-0.06067,72.4302,-7.350467,-0.188233,0.484739,8.45063,3.22815,0.94487,50,5.82542,-4.4749,-114.96349,-1.38878,11.25973,22.19146,-27.87284,e9eff734-72eb-4467-a0c1-7fd416aed491,NA,NA,NA,NA,-10.653536,822676,"Lodise, Alex",1817.675671,NA,109.72981,Right,21.810247,108.18437,43.66751,-19.90297,387.30725,381.5028,4.548329,-9.369361,1.83161,2.56326,0.06347,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,3133bcc0-f785-11ef-a666-e98379438f89,77.7582,67.88202,NA,6.82226,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:41:29,2025-03-02T16:41:29Z,2025-03-02T16:41:29Z,LineDrive,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.01107,-115.92675,11.09573,5.85945,-0.17892,-13.93642,1.14972,-4.96365,5.62987,179.043113,1.83136,146.84215,-31.98477,8.22707,-1.87426,0.39444,-0.06717,0.00724,-3.4e-4,2.56403,59.78127,-13.27953,-0.73189,0.47828,-0.1594,0.03197,-0.00323,1.2e-4,0.06364,-27.62672,5.77672,-1.08151,0.18709,-0.03386,0.00562,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-02,11:43:59,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.22553,-2.430878,1.828807,2246.21978,161.579877,11:30:00,6.16101,-2.27008,6.31318,-14.02926,20.51446,-6.3863,2.75025,-1.11711,80.76873,-5.188901,0.674182,0.423015,3.91685,11.83816,2.13889,50,5.9759,-3.90347,-130.69707,-5.86404,6.62389,33.27362,-12.15429,81f01069-30f0-41ae-839f-ba79a71b7592,NA,NA,NA,NA,NA,821893,"Depman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,8a609070-f785-11ef-a666-e98379438f89,89.10422,NA,NA,9.4568,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:43:59,2025-03-02T16:43:59Z,2025-03-02T16:43:59Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.18117,-131.75724,16.63681,6.15658,-5.47678,-6.07714,2.26663,-4.11452,3.31195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,11:44:11,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.93957,-2.54352,4.424339,2309.049824,86.261412000000007,09:00:00,6.03144,-2.35427,5.45507,-46.3538,0.39626,-21.12647,-0.22109,0.03513,71.54672,-10.982233,0.661458,0.49211,12.20615,1.52791,1.9786,50,5.77457,-7.99397,-114.01547,-6.63152,15.73213,25.04173,-30.20477,4a82e462-240b-4f08-b408-92097da028cb,NA,NA,NA,NA,NA,821893,"Depman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,9198b570-f785-11ef-a666-e98379438f89,76.59348,NA,NA,7.39285,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:44:11,2025-03-02T16:44:11Z,2025-03-02T16:44:11Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.04489,-115.11817,12.52086,6.0373,-5.30147,-15.10239,2.34586,-8.68672,7.86606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,11:44:23,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.76688,-2.650647,2.992891,2198.772998,165.662905,11:30:00,6.2707,-2.07583,6.38069,-13.4339,19.6467,-4.71622,2.70764,0.287,82.84759,-5.275918,2.140484,0.41396,3.41575,11.44079,1.86216,50,6.07302,-6.75855,-132.95925,-6.48051,6.02917,32.2225,-11.97993,e1431a72-8252-4cb8-8bfa-443fbe12a657,NA,NA,NA,NA,161.016759,821893,"Depman, Brian",1401.725473,NA,72.79512,Right,16.632236,NA,NA,NA,132.97327,47.57435,1.491954,164.584035,0.76937,2.5528,-0.38747,NA,NA,NA,NA,NA,1,3,GEO_HOY,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,99284940-f785-11ef-a666-e98379438f89,91.05339,12.59904,NA,8.91928,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:44:23,2025-03-02T16:44:23Z,2025-03-02T16:44:23Z,LineDrive,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.11686,-133.95325,16.11125,6.26723,-6.11095,-5.98996,2.07352,-6.94454,3.01458,NA,0.76741,-96.71017,6.88627,NA,NA,NA,NA,NA,NA,2.82107,28.06196,-20.18268,NA,NA,NA,NA,NA,NA,-0.2618,32.09056,-5.55917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-02,11:44:42,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.55632,-0.455502,2.248285,2278.79732,93.677292,09:00:00,6.1085,-2.25834,5.58257,-43.5029,2.88327,-19.33036,2.05753,-1.76847,71.37611,-8.449451,-1.205807,0.490191,10.44918,2.11347,2.07773,50,6.04125,-3.70941,-113.88941,-2.33235,13.53965,23.54163,-29.4355,e07021ca-378b-42fc-885f-f4c99602f0ad,NA,NA,NA,NA,NA,821893,"Depman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,a4755a40-f785-11ef-a666-e98379438f89,76.8933,NA,NA,7.18021,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:44:42,2025-03-02T16:44:42Z,2025-03-02T16:44:42Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.91608,-114.9011,11.77082,6.1143,-1.06738,-14.71775,2.24965,-4.29127,6.76983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,11:44:55,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.05274,-2.257666,3.695334,2279.038991,172.532294,11:45:00,6.27986,-1.90682,6.42913,-13.01229,20.54135,-2.53512,3.11504,1.28307,82.22128,-4.811261,3.237463,0.416909,2.52941,11.87249,1.6446,50,6.11292,-8.42163,-131.91964,-5.51376,4.39216,31.89299,-11.55817,65ef0019-1d12-4d21-b352-0c88ad459e37,NA,NA,NA,NA,-50.628449,821893,"Depman, Brian",3424.666374,NA,80.2488,Right,40.612194,64.07312,79.11412,-89.41246,279.58228,153.46451,5.001155,-59.476859,2.48881,4.02864,-1.54223,NA,NA,NA,NA,NA,1,5,GEO_HOY,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,abf054a0-f785-11ef-a666-e98379438f89,90.40924,89.96947,NA,8.83146,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:44:55,2025-03-02T16:44:55Z,2025-03-02T16:44:55Z,FlyBall,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.0705,-132.90009,15.9465,6.27696,-5.15845,-5.77908,1.90557,-8.55665,2.19608,152.686617,2.49289,56.58688,-14.35526,3.12899,-0.22521,-0.10754,0.03756,-0.00475,2.2e-4,4.02614,76.65979,-19.5328,1.55277,-0.28145,0.01248,0.01339,-0.00319,2.1e-4,-1.54461,-69.01956,9.15641,-1.62292,0.04421,0.08046,-0.02396,0.00289,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-02,11:45:12,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.19884,1.513988,1.770379,2373.650085,316.943583,04:30:00,6.37755,-1.96993,5.21087,-62.34799,-13.36997,14.12048,2.60662,0.87213,70.09065,-9.766069,4.275684,0.5037,-6.505,-6.80146,1.79494,50,6.47011,-4.01275,-111.8699,0.7776,-8.07411,24.04947,-40.61611,e6aaace6-80e5-4de9-af0e-96270a79099c,NA,NA,NA,NA,-39.533534,821893,"Depman, Brian",3065.068695,NA,93.51076,Right,8.654738,NA,NA,NA,124.45167,122.82818,1.03144,-42.895812,2.75865,2.88337,-0.70084,NA,NA,NA,NA,NA,1,6,GEO_HOY,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,b6423cc0-f785-11ef-a666-e98379438f89,74.83112,7.19245,NA,7.10819,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:45:12,2025-03-02T16:45:12Z,2025-03-02T16:45:12Z,LineDrive,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.29158,-113.00174,12.02473,6.38853,2.68911,-20.30805,1.97485,-3.63276,-4.03705,64.115229,2.75865,104.57192,-20.45791,2.52783,-0.4645,0.0665,-0.00687,0.00103,-1.2e-4,2.88337,20.63815,-26.39821,4.34866,-0.95847,0.23716,-0.04983,0.0091,-0.00107,-0.70084,-86.30528,3.9594,0.9664,-0.31851,0.10644,-0.02733,0.00533,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-02,11:45:53,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,80.64745,-1.232739,2.769385,2352.377994,323.947752,04:45:00,5.95979,-2.39857,5.60632,-50.20424,-6.56744,5.77611,0.62385,0.66994,74.40101,-10.329226,3.801907,0.475442,-2.13803,-2.61866,2.15763,50,5.82143,-5.88287,-117.00349,-4.23804,-2.94884,23.1197,-35.78577,422399bf-6852-49e1-af2f-e65a0fee5dc5,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,ce824690-f785-11ef-a666-e98379438f89,79.2787,NA,NA,6.24644,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:45:53,2025-03-02T16:45:53Z,2025-03-02T16:45:53Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.89551,-117.96687,11.55985,5.96696,-2.74688,-17.89288,2.4002,-5.75999,-1.47442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
