PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-08,14:37:20,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,82.19054,2.075915,2.031617,1760.02564,74.930066,08:30:00,5.70826,1.18155,5.5642,-45.30581,-2.21917,-14.61013,3.87426,1.86286,73.18275,-6.29042,-0.573928,0.472436,8.02107,-1.29406,-1.34742,50,5.85856,-3.59258,-118.88262,2.71278,11.15391,28.80564,-33.97352,c7043be1-95f2-44ff-b9c9-d66d944f4b14,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,bfcde950-fc54-11ef-b408-8f27120e2181,79.78324,NA,NA,9.00779,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:37:20,2025-03-08T19:37:20Z,2025-03-08T19:37:20Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.93301,-120.07195,14.40282,5.71759,4.11548,-16.98676,-1.18959,-4.05311,5.57695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:37:35,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,86.18777,-1.354559,-2.162381,1906.20565,198.34647,12:30:00,5.70074,1.18513,6.04609,-30.72399,6.71922,1.83567,1.88519,-0.66485,79.03763,-7.05399,-1.83194,0.440411,-1.56925,4.17461,-1.01764,50,5.57844,4.65481,-125.16018,-3.95185,-2.48434,25.72458,-25.56511,042103a2-d509-4d46-9e9d-c7faa2b1b07f,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,c92f08d0-fc54-11ef-b408-8f27120e2181,85.58475,NA,NA,7.15014,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:37:35,2025-03-08T19:37:35Z,2025-03-08T19:37:35Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.45632,-126.07277,12.86229,5.70254,-3.04491,-12.78256,-1.18433,4.74294,-1.24217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:38:06,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,FourSeamFastBall,NA,NA,90.85828,-1.223703,-3.023419,1813.353186,213.579106,01:00:00,5.95158,0.71687,5.81355,-17.6941,16.77273,10.30666,3.3374,-1.2383,81.85857,-4.601469,-1.179725,0.422544,-6.29579,9.34044,-0.47534,50,5.84097,6.51312,-131.63982,-3.35624,-10.88022,31.89258,-16.03216,e8380f62-c474-4bee-8b7a-67c632639875,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,3,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,db8e1930-fc54-11ef-b408-8f27120e2181,89.20357,NA,NA,8.99971,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:38:06,2025-03-08T19:38:06Z,2025-03-08T19:38:06Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.68746,-132.7706,15.94629,5.94989,-2.78781,-8.01608,-0.71311,6.89888,-5.44011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:38:44,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,86.06966,-0.336695,-1.665969,1903.670758,214.96064,01:15:00,5.57112,1.4774,6.12604,-29.92667,7.34989,4.34126,2.76584,0.29865,79.0055,-5.910605,-0.883293,0.43943,-2.70752,4.22941,-1.35218,50,5.5297,3.46957,-125.09481,-1.68563,-4.29745,24.84249,-25.46105,f797b52e-b596-4c63-a814-73297179e710,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,f1dab770-fc54-11ef-b408-8f27120e2181,85.77582,NA,NA,7.06415,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:38:44,2025-03-08T19:38:44Z,2025-03-08T19:38:44Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37578,-125.96079,12.42125,5.57299,-0.79808,-12.73053,-1.47574,3.61938,-2.14872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:39:06,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.645,-2.298945,-2.228134,1725.235825,227.490706,01:30:00,5.85865,1.11252,5.93206,-24.00966,11.39745,10.98359,1.72207,-0.04053,80.68809,-6.812229,-0.255044,0.428269,-6.44583,6.99406,-0.94093,50,5.66136,4.59597,-129.85958,-5.99275,-10.78397,32.33077,-20.47291,5f51b315-8e17-4e55-b9bd-cbf7f8661a98,NA,NA,NA,NA,-19.999486,1000303602,"Figueroa, Tyler",NA,NA,80.59686,Right,-1.161691,NA,NA,NA,30.03292,30.03292,0.240172,-18.654913,2.61827,1.7934,0.07451,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ff5779b0-fc54-11ef-b408-8f27120e2181,88.01111,1.7934,NA,8.95692,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:39:06,2025-03-08T19:39:06Z,2025-03-08T19:39:06Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.56855,-130.99206,16.16539,5.85871,-5.27563,-10.23645,-1.10853,4.97372,-5.39199,40.443288,2.6192,111.0056,-14.31114,NA,NA,NA,NA,NA,NA,1.7949,-2.47928,-20.81951,NA,NA,NA,NA,NA,NA,0.07484,-40.43829,0.52779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-08,14:41:14,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,90.77527,-2.268153,-2.541787,1949.3119,222.502194,01:30:00,6.13385,0.98743,6.20146,-18.26458,15.59261,13.21044,2.51487,-0.25961,82.32307,-5.751296,-0.158686,0.418791,-7.67489,9.13371,-0.80292,50,5.95392,5.30759,-131.6555,-5.74924,-13.33535,30.57327,-16.30396,1d41f800-a6f5-489f-b453-79193dfd4836,NA,NA,NA,NA,-37.843361,1000133718,"Brooks, Daniel",NA,NA,86.0873,Right,-30.767246,NA,NA,NA,6.59224,6.59224,0.038361,-20.419999,2.88367,2.48357,0.2593,NA,NA,NA,NA,NA,1,1,COL_CHA,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,4b647830-fc55-11ef-b408-8f27120e2181,90.00305,2.48357,NA,8.4522,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:41:14,2025-03-08T19:41:14Z,2025-03-08T19:41:14Z,GroundBall,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.3,-132.6503,15.28663,6.13236,-5.21874,-8.15198,-0.98268,5.74149,-6.66767,180,2.88242,85.87609,NA,NA,NA,NA,NA,NA,NA,2.48451,-64.74166,NA,NA,NA,NA,NA,NA,NA,0.26027,-66.71648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
73,2025-03-08,14:41:47,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,87.9108,-1.214462,-2.175242,2064.406109,202.814337,12:45:00,6.07272,0.91921,6.31818,-21.20426,15.02465,5.75217,3.18611,-0.60599,79.0114,-5.27262,-1.135304,0.433211,-3.68532,8.59182,-0.76246,50,5.97369,4.60441,-127.44095,-3.29128,-5.9472,30.77014,-18.30898,5ba45ca6-d739-42af-b5a3-d8fff8182f32,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,5f1d2520-fc55-11ef-b408-8f27120e2181,87.0072,NA,NA,8.89941,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:41:47,2025-03-08T19:41:47Z,2025-03-08T19:41:47Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.17829,-128.44582,15.38507,6.07141,-2.69335,-9.15449,-0.916,4.79863,-2.9736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:42:01,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,88.45607,-2.959666,-2.390814,2113.617487,197.843368,12:30:00,6.04667,1.11508,6.40883,-21.5997,14.09347,4.11036,1.52048,-0.74202,79.81124,-7.068254,-1.646244,0.429996,-2.95496,8.73189,-0.94572,50,5.82466,5.19173,-128.16229,-7.23779,-4.82332,31.0898,-17.92119,7a893860-4994-4f5b-93fb-41c60ba775e5,NA,NA,NA,NA,45.377526,1000276646,"Gibbs, Brent",3861.154513,NA,99.45286,Left,6.726486,NA,NA,NA,120.45781,120.45781,0.930903,48.368929,2.51483,1.53219,0.72486,NA,NA,NA,NA,NA,2,2,COL_CHA,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,6782cda0-fc55-11ef-b408-8f27120e2181,87.65772,4.93086,NA,8.64483,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:42:01,2025-03-08T19:42:01Z,2025-03-08T19:42:01Z,LineDrive,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.091,-129.15088,15.5449,6.04575,-6.66793,-8.96059,-1.11324,5.34511,-2.41166,NA,2.64907,99.76959,-18.02574,NA,NA,NA,NA,NA,NA,1.61843,15.81243,-18.94319,NA,NA,NA,NA,NA,NA,0.73448,102.97503,-7.58125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-08,14:42:17,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,ChangeUp,NA,NA,85.64347,-2.796915,-3.903912,1664.020908,257.322807,02:30:00,5.97414,1.54988,6.10074,-33.14789,5.59425,18.2884,0.61694,-0.54234,77.20922,-8.962492,-0.610195,0.447985,-10.86717,4.23134,-1.2589,50,5.74092,7.74102,-123.87142,-7.11868,-16.51062,29.85716,-25.74534,cc2ceea5-96d0-4510-b60a-6815455cb66f,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,70beb1e0-fc55-11ef-b408-8f27120e2181,84.13778,NA,NA,8.43425,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:42:17,2025-03-08T19:42:17Z,2025-03-08T19:42:17Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.40068,-124.92763,14.92858,5.97663,-6.20793,-12.87267,-1.54307,8.32509,-8.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:42:32,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.32847,-3.160381,-1.009119,2093.544448,210.03454,01:00:00,6.12009,0.95578,6.42706,-13.74863,19.90875,10.7417,2.06601,0.92325,81.65718,-5.865314,0.938471,0.417553,-5.94315,11.86926,-0.88831,50,5.88824,1.88476,-132.28944,-7.61197,-10.26543,34.87748,-11.67267,eb3c8cdc-7088-4d00-9e5d-bddd81781a10,NA,NA,NA,NA,-127.26209,1000276646,"Gibbs, Brent",2631.935536,NA,73.92767,Left,28.138399,NA,NA,NA,NA,43.60112,NA,NA,0.52885,1.95158,-0.99969,NA,NA,NA,NA,NA,2,4,COL_CHA,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,79f69e80-fc55-11ef-b408-8f27120e2181,90.26986,19.13298,NA,9.67129,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:42:32,2025-03-08T19:42:32Z,2025-03-08T19:42:32Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.07048,-133.35828,17.43874,6.11603,-7.25425,-5.83634,-0.95089,2.19935,-5.13271,NA,0.54881,-58.45751,-0.55206,NA,NA,NA,NA,NA,NA,1.98659,50.15651,-30.72701,NA,NA,NA,NA,NA,NA,-1.02336,-75.43793,17.95721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-08,14:42:51,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,92.5724,-1.216556,0.550777,2176.090789,199.003589,12:45:00,6.20389,0.83341,6.37078,-14.26245,18.24552,5.87524,3.8957,1.82984,83.25786,-4.001815,1.614652,0.410361,-2.85166,10.21445,-0.8756,50,6.10906,-1.543,-134.33057,-3.1986,-5.12094,33.76736,-13.83106,9bc7e32e-8180-4a09-9872-26775b113639,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,85603830-fc55-11ef-b408-8f27120e2181,91.8519,NA,NA,9.31454,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:42:51,2025-03-08T19:42:51Z,2025-03-08T19:42:51Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.12621,-135.36382,16.88368,6.20045,-2.77538,-6.91553,-0.83079,-1.3863,-2.56047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:43:06,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.72513,-1.180365,-1.200371,2111.751368,204.70394,12:45:00,6.1778,0.88675,6.50621,-16.31127,16.68584,7.11331,3.73479,0.37766,82.37491,-4.350756,0.091078,0.413437,-4.09764,9.46312,-0.80557,50,6.08794,2.49369,-133.10118,-3.15467,-7.21051,33.65593,-15.52212,ba73706a-0491-4fb1-bd6d-fa7bde8deb3b,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_CHA,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,8e0ad8f0-fc55-11ef-b408-8f27120e2181,91.16855,NA,NA,9.35023,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:43:06,2025-03-08T19:43:06Z,2025-03-08T19:43:06Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.99109,-134.10657,16.82796,6.17525,-2.69098,-7.76106,-0.88328,2.70908,-3.60526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:43:38,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.51668,-0.208344,-0.568064,2256.724823,27.337822,07:00:00,6.08418,1.1083,6.07669,-48.66841,-3.1789,-2.45496,1.83569,0.37808,71.57502,-9.187615,-1.011381,0.485431,1.08445,-1.10161,-1.06308,50,6.04256,1.2202,-114.02031,-1.92192,1.40772,23.69379,-33.60405,38f23b14-1c00-49ac-a688-6d4d6591a54e,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,a1a26950-fc55-11ef-b408-8f27120e2181,77.64742,NA,NA,6.94165,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:43:38,2025-03-08T19:43:38Z,2025-03-08T19:43:38Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.42444,-114.93604,11.84689,6.09174,-0.62316,-16.80202,-1.10919,1.16579,0.70386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:43:56,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,ChangeUp,NA,NA,85.17084,-0.62499,-1.781829,1559.133343,240.056639,02:00:00,6.02217,1.31866,5.90152,-28.9249,10.15064,15.15973,3.03124,0.92727,76.84184,-6.04442,0.940375,0.449908,-8.28374,5.8202,-1.18377,50,5.95559,3.21215,-123.49725,-2.26972,-12.58995,28.24076,-23.32827,27d71d4f-9a89-47dc-9c22-af93ea0d3922,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,abd41f40-fc55-11ef-b408-8f27120e2181,83.77807,NA,NA,8.32901,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:43:56,2025-03-08T19:43:56Z,2025-03-08T19:43:56Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.59678,-124.54398,14.12038,6.02369,-1.40507,-11.66413,-1.31147,3.6788,-6.29497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.07709,1.871926,0.703078,1.168848,-0.57438,2.8163299999999998,-0.96172,-0.61842,5.79616,-0.58952,127.27914,0.37427,1.15845,-0.48919,122.88751,-11.72927,5.79976,8.0345,-10.85123,-0.65881,-3.51507,4.39718,High,High,High,NA,NA,High,High,High
