PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-07,11:51:15,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.26128,-3.220498,-2.434437,2022.268968,188.682179,12:15:00,5.84326,0.39132,5.53746,-16.21721,21.1408,3.04047,1.4758,-1.6321,79.76746,-6.290657,-1.893083,0.439909,-2.21343,11.94516,-0.18209,50,5.55288,5.24137,-126.38055,-7.58984,-3.57837,25.8546,-12.86265,a6f50c06-b7b2-4975-8f6c-d3c756984f5e,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_COL,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,e4bb3170-e58c-11ef-b107-d76803dfdd8f,85.68228,NA,NA,7.49381,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:51:15,2025-02-07T19:51:15Z,2025-02-07T19:51:15Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.96039,-127.39129,12.9273,5.83976,-7.08699,-6.43133,-0.38973,5.38126,-1.78919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-07,11:51:28,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.27211,-2.566122,-1.534982,1915.509695,195.049334,12:30:00,5.82258,0.5943,5.54218,-16.54607,21.59403,5.46929,2.04299,-0.38485,78.80172,-5.707099,-0.560119,0.44449,-3.18386,11.99249,-0.46494,50,5.58927,3.11639,-125.08016,-6.08125,-5.04064,25.38317,-13.18774,bebd50d7-2aa7-4647-b894-1061494998ed,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_COL,3,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,ec5bdc40-e58c-11ef-b107-d76803dfdd8f,84.79923,NA,NA,7.47039,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:51:28,2025-02-07T19:51:28Z,2025-02-07T19:51:28Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.95533,-126.08176,12.69159,5.81896,-5.56087,-6.59387,-0.59183,3.31529,-2.52032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.45863,NA,NA,1.077612,NA,NA,NA,0.12628,5.78972,0.69617,72.06786,9.80145,-52.71917,0.2039,72.18752,-5.08343,5.83545,18.46914,-13.71002,0.63403,-53.84534,4.00668,High,High,High,NA,NA,High,High,High
47,2025-02-07,11:51:54,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,81.04336,-3.296136,-3.991672,1706.775029,230.091661,01:45:00,5.63324,0.68867,5.62033,-29.81132,13.26887,14.24237,0.06202,-1.85566,74.74933,-8.777488,-1.452567,0.4724,-8.3263,8.01815,-0.35721,50,5.33194,7.63391,-117.30541,-7.71487,-11.6523,21.28651,-20.95297,cc4e70b2-ef87-4813-bdfb-e0149811b401,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,fbb6fb70-e58c-11ef-b107-d76803dfdd8f,79.78918,NA,NA,6.29402,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:51:54,2025-02-07T19:51:54Z,2025-02-07T19:51:54Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.8802,-118.18767,10.64326,5.6337,-6.84644,-10.47648,-0.68362,8.11685,-5.82615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-07,11:52:09,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.5491,-1.403732,-3.1064,1883.703845,194.100054,12:30:00,5.82881,0.58615,5.60137,-16.2678,21.59497,5.11351,3.1605,-1.89059,78.89109,-4.506757,-2.195903,0.442872,-3.45303,11.68119,-0.32324,50,5.69809,6.58722,-125.43133,-3.53334,-5.49441,25.65966,-13.58707,c3e67c37-049e-4929-96b6-d82d35729753,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,046a27b0-e58d-11ef-b107-d76803dfdd8f,85.10919,NA,NA,7.65801,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:52:09,2025-02-07T19:52:09Z,2025-02-07T19:52:09Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.89591,-126.42893,12.82983,5.82519,-3.0051,-6.79354,-0.58349,6.80083,-2.74721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-07,11:52:24,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.21009,-1.761177,-2.174132,1876.696266,197.72496,12:30:00,5.67979,0.9055,5.68446,-17.14363,19.99426,6.0017,2.60784,-0.62187,79.53992,-5.019545,-1.102176,0.438611,-3.68555,11.04367,-0.72632,50,5.52095,4.55176,-126.50566,-4.39407,-5.95861,26.37043,-14.31921,4691aa1e-ad9b-4ebe-8649-7890575b22d7,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_COL,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,0d666ae0-e58d-11ef-b107-d76803dfdd8f,85.93583,NA,NA,7.67017,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:52:24,2025-02-07T19:52:24Z,2025-02-07T19:52:24Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.8147,-127.50535,13.18522,5.67724,-3.85124,-7.15961,-0.90316,4.77764,-2.9793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-07,11:52:39,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.3799,-2.932061,-1.481627,1930.981956,187.109032,12:15:00,5.80757,0.66053,5.65122,-15.09434,22.48954,2.62965,1.81169,-0.50254,78.7022,-5.847016,-1.012005,0.441237,-1.81941,12.77501,-0.53665,50,5.5497,3.15896,-126.4916,-6.8812,-2.89948,29.74788,-11.81557,336aaede-ebf3-4e73-876b-b124e81d42b9,NA,NA,NA,NA,145.045382,1000300252,"Dunn, Trey",4552.815753,NA,70.30187,Right,40.514534,NA,NA,NA,NA,28.75883,NA,NA,1.92632,1.82145,0.44342,NA,NA,NA,NA,NA,3,4,WES_COL,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,169b2330-e58d-11ef-b107-d76803dfdd8f,85.42439,24.16008,NA,8.6777,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:52:39,2025-02-07T19:52:39Z,2025-02-07T19:52:39Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.84557,-127.62608,14.87394,5.80353,-6.4306,-5.90779,-0.65923,3.26954,-1.44974,315.61305,1.929,-64.33943,3.19059,NA,NA,NA,NA,NA,NA,1.83571,66.50825,-27.69098,NA,NA,NA,NA,NA,NA,0.45419,44.55055,-11.24404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-07,11:53:00,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.7613,-0.710251,-2.335956,2016.215865,212.767725,01:00:00,5.85112,0.52286,5.41784,-17.44036,19.96324,11.98847,3.73183,-0.66756,79.12129,-4.037846,-0.205472,0.440178,-6.76048,10.64205,-0.32392,50,5.77644,4.65292,-127.13917,-2.10289,-10.92763,29.10248,-14.97219,b2964291-a1ce-4eac-a461-0941e8b223c1,NA,NA,NA,NA,34.052705,1000300252,"Dunn, Trey",NA,NA,79.99895,Right,-35.902556,NA,NA,NA,6.24928,6.24928,0.053513,34.379851,0.9265,3.69706,0.66924,NA,NA,NA,NA,NA,3,5,WES_COL,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,231590a0-e58d-11ef-b107-d76803dfdd8f,85.63006,3.69706,NA,8.64,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:53:00,2025-02-07T19:53:00Z,2025-02-07T19:53:00Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.07935,-128.29658,14.55124,5.84823,-1.50744,-7.4861,-0.51761,5.08751,-5.46382,NA,0.92371,79.06671,NA,NA,NA,NA,NA,NA,NA,3.69949,-69.08697,NA,NA,NA,NA,NA,NA,NA,0.66735,53.43706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-02-07,11:54:56,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Cutter,NA,NA,82.74025,-0.662085,-0.917487,2252.949972,183.27791,12:00:00,5.75947,1.30391,5.0685,-35.39624,7.07028,0.32118,2.18542,0.46554,75.2238,-7.13487,-0.860663,0.469024,-0.44358,4.09571,-1.21709,50,5.66876,1.90731,-119.94621,-2.65851,-0.63966,25.4067,-26.26801,95afd4d5-a31d-49bf-9685-463e97d785d3,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,6827c140-e58d-11ef-b107-d76803dfdd8f,80.36364,NA,NA,7.51645,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:54:56,2025-02-07T19:54:56Z,2025-02-07T19:54:56Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.43092,-121.09111,12.70335,5.76189,-1.4748000000000001,-13.134,-1.30368,1.93614,-0.31983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-07,11:55:12,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.89636,-1.367914,-3.037218,1722.712689,279.259703,03:15:00,5.76205,1.1321,5.22827,-46.80904,-1.5941,19.00729,0.5733,-0.14185,73.25737,-9.84168,0.338529,0.483963,-10.48107,-0.01161,-0.86709,50,5.60051,5.3802,-115.79123,-4.41918,-14.13272,22.99696,-32.18968,96dd26aa-57d2-492a-9cf0-90f699edbf2a,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,718cd860-e58d-11ef-b107-d76803dfdd8f,77.88286,NA,NA,6.63899,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:55:12,2025-02-07T19:55:12Z,2025-02-07T19:55:12Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.27374,-116.83393,11.49848,5.76779,-2.95967,-16.09484,-1.12556,6.02099,-7.06636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-07,11:55:28,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.37047,-2.020647,-3.673111,1704.343705,260.053188,02:45:00,5.82987,0.95623,5.38106,-39.59211,3.7611,13.25753,0.63167,-1.38691,74.60376,-9.228704,-1.316783,0.473895,-7.77056,2.87547,-0.63699,50,5.6206,7.02886,-117.81998,-5.53393,-10.87459,23.30559,-28.14994,f494259c-62f5-4cf6-bc1c-9fbf4dd255b1,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_FRA3,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,7ae40cd0-e58d-11ef-b107-d76803dfdd8f,79.53753,NA,NA,6.7667,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:55:28,2025-02-07T19:55:28Z,2025-02-07T19:55:28Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.11935,-118.82831,11.6528,5.83368,-4.31601,-14.07497,-0.95128,7.49935,-5.4373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-07,11:55:40,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Slider,NA,NA,83.61285,-0.929573,-1.334166,2387.261678,225.279229,01:30:00,5.93584,1.19995,4.80895,-37.18785,4.84359,3.42118,1.95587,0.22084,76.02977,-7.678074,-0.731611,0.466615,-2.11492,3.03496,-1.07043,50,5.81131,2.67091,-121.1334,-3.37794,-3.10933,25.98796,-27.7121,45ff80b5-187c-4733-ba10-4d467db5edec,NA,NA,NA,NA,-29.23741,1000118186,"Murillo, Daniel",2163.438744,NA,99.47296,Right,24.1856,93.96224,42.89267,-57.19348,345.64337,310.99068,4.095158,-39.059558,3.5155,2.20913,-0.27456,NA,NA,NA,NA,NA,1,4,SAN_FRA3,4,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,823d0040-e58d-11ef-b107-d76803dfdd8f,80.77848,57.08068,NA,7.58308,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:55:40,2025-02-07T19:55:40Z,2025-02-07T19:55:40Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.69059,-122.34817,12.99398,5.93893,-2.08258,-13.85605,-1.19868,2.81625,-1.55467,NA,3.51537,116.13432,-24.59142,5.79829,-1.33052,0.27074,-0.04257,0.00412,-1.6e-4,2.20927,59.769,-18.33413,1.43513,-0.24667,0.04842,-0.0106,0.00203,-1.7e-4,-0.27445,-65.00649,4.46862,-0.56356,0.05611,-0.00209,-0.00107,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-07,11:56:21,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,85.60001,-0.975957,-1.935797,2452.132483,198.716552,12:30:00,5.76825,1.21077,4.99181,-31.65569,7.5841,2.17236,2.20816,-0.43668,78.89078,-6.730407,-1.552333,0.450853,-1.59811,4.33296,-1.02626,50,5.64847,4.10443,-124.2285,-3.30888,-2.51145,23.57372,-25.36468,8f3fbe12-8163-426d-9d29-7bfbc0f432d6,NA,NA,NA,NA,-30.79894,1000391757,"Cunningham, Michael",1929.052866,NA,89.82376,Right,20.077242,91.75798,30.82274,-60.66667,271.35852,271.35852,3.011237,-39.576468,3.55453,2.42071,0.37125,NA,NA,NA,NA,NA,2,1,SAN_FRA3,4,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,9b0bb580-e58d-11ef-b107-d76803dfdd8f,83.60257,33.58793,NA,6.70924,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:56:21,2025-02-07T19:56:21Z,2025-02-07T19:56:21Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.50948,-125.26963,11.78686,5.76987,-2.18866,-12.68234,-1.20997,4.21534,-1.25572,NA,3.55438,106.28929,-21.60687,4.95017,-0.94547,0.09784,0.01309,-0.00677,7.8e-4,2.42082,45.22149,-17.63441,1.0564,-0.20704,0.09716,-0.04048,0.0097,-9.2e-4,0.37105,-63.3492,1.49758,0.53875,-0.23514,0.04328,6.5e-4,-0.0019,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-07,11:57:19,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,88.21319,-0.08182,-2.0739,2286.328159,241.731663,02:00:00,5.78483,1.43409,5.29763,-26.84427,9.44855,15.68076,3.47094,0.79286,81.52484,-5.008566,0.708821,0.433593,-8.35851,5.0724,-1.25728,50,5.75785,3.94275,-128.16598,-1.17293,-14.07745,23.37842,-23.6311,69189546-3e69-4f40-a3b5-c00ac088102d,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_FRA3,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,bd477120-e58d-11ef-b107-d76803dfdd8f,86.93055,NA,NA,6.68835,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:57:19,2025-02-07T19:57:19Z,2025-02-07T19:57:19Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.20337,-129.11162,11.68921,5.78596,-0.21707,-11.81555,-1.42828,4.51217,-7.03872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-07,11:57:33,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Sinker,NA,NA,87.12034,-1.165306,-2.144328,2218.432784,254.51058,02:30:00,5.84873,1.36742,5.03947,-32.00734,5.75579,16.74552,2.08121,0.73904,80.39509,-6.97711,0.815946,0.442288,-8.88457,3.48969,-1.1768,50,5.71181,3.98057,-126.45453,-3.81058,-14.49474,23.96438,-26.48084,4ec19e7c-05b6-42b7-a94c-8a14b2888573,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,c59747b0-e58d-11ef-b107-d76803dfdd8f,85.22142,NA,NA,6.72525,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:57:33,2025-02-07T19:57:33Z,2025-02-07T19:57:33Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.46183,-127.4854,11.98219,5.85123,-2.67147,-13.24042,-1.36144,4.60409,-7.24737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
